timestamp,PID,CPU,RAM
2021-07-29 15:52:39.726458,2091588,166.7,1.1
2021-07-29 15:52:39.726458,224137,0.0,0.0
2021-07-29 15:52:39.726458,224201,0.0,5.5
2021-07-29 15:52:39.884033,2091588,106.2,1.3
2021-07-29 15:52:39.884033,224137,0.0,0.0
2021-07-29 15:52:39.884033,224201,0.0,5.5
2021-07-29 15:52:40.041592,2091588,173.3,1.4
2021-07-29 15:52:40.041592,224137,0.0,0.0
2021-07-29 15:52:40.041592,224201,0.0,5.5
2021-07-29 15:52:40.197857,2091588,186.7,1.4
2021-07-29 15:52:40.197857,224137,0.0,0.0
2021-07-29 15:52:40.197857,224201,0.0,5.5
2021-07-29 15:52:40.355581,2091588,186.7,1.5
2021-07-29 15:52:40.355581,224137,0.0,0.0
2021-07-29 15:52:40.355581,224201,0.0,5.5
2021-07-29 15:52:40.511634,2091588,186.7,1.6
2021-07-29 15:52:40.511634,224137,0.0,0.0
2021-07-29 15:52:40.511634,224201,0.0,5.5
2021-07-29 15:52:40.669283,2091588,240.0,1.6
2021-07-29 15:52:40.669283,224137,0.0,0.0
2021-07-29 15:52:40.669283,224201,0.0,5.5
2021-07-29 15:52:40.826207,2091588,293.3,1.6
2021-07-29 15:52:40.826207,224137,0.0,0.0
2021-07-29 15:52:40.826207,224201,0.0,5.5
2021-07-29 15:52:40.983136,2091588,200.0,1.7
2021-07-29 15:52:40.983136,224137,0.0,0.0
2021-07-29 15:52:40.983136,224201,0.0,5.5
2021-07-29 15:52:41.140037,2091588,193.3,1.9
2021-07-29 15:52:41.140037,224137,0.0,0.0
2021-07-29 15:52:41.140037,224201,0.0,5.5
2021-07-29 15:52:41.297366,2091588,273.3,1.9
2021-07-29 15:52:41.297366,224137,0.0,0.0
2021-07-29 15:52:41.297366,224201,0.0,5.5
2021-07-29 15:52:41.453686,2091588,162.5,2.1
2021-07-29 15:52:41.453686,224137,0.0,0.0
2021-07-29 15:52:41.453686,224201,0.0,5.5
2021-07-29 15:52:41.610341,2091588,246.7,2.4
2021-07-29 15:52:41.610341,224137,0.0,0.0
2021-07-29 15:52:41.610341,224201,0.0,5.5
2021-07-29 15:52:41.766513,2091588,153.3,2.4
2021-07-29 15:52:41.766513,224137,0.0,0.0
2021-07-29 15:52:41.766513,224201,0.0,5.5
2021-07-29 15:52:41.924111,2091588,118.8,2.4
2021-07-29 15:52:41.924111,224137,0.0,0.0
2021-07-29 15:52:41.924111,224201,0.0,5.5
2021-07-29 15:52:42.080643,2091588,173.3,2.5
2021-07-29 15:52:42.080643,224137,0.0,0.0
2021-07-29 15:52:42.080643,224201,0.0,5.5
2021-07-29 15:52:42.236784,2091588,320.0,2.5
2021-07-29 15:52:42.236784,224137,0.0,0.0
2021-07-29 15:52:42.236784,224201,0.0,5.5
2021-07-29 15:52:42.396185,2091588,306.7,2.8
2021-07-29 15:52:42.396185,224137,0.0,0.0
2021-07-29 15:52:42.396185,224201,0.0,5.5
2021-07-29 15:52:42.552051,2091588,280.0,2.8
2021-07-29 15:52:42.552051,224137,0.0,0.0
2021-07-29 15:52:42.552051,224201,0.0,5.5
2021-07-29 15:52:42.708408,2091588,320.0,2.9
2021-07-29 15:52:42.708408,224137,0.0,0.0
2021-07-29 15:52:42.708408,224201,0.0,5.5
2021-07-29 15:52:42.865720,2091588,273.3,2.9
2021-07-29 15:52:42.865720,224137,0.0,0.0
2021-07-29 15:52:42.865720,224201,0.0,5.5
2021-07-29 15:52:43.022001,2091588,286.7,3.0
2021-07-29 15:52:43.022001,224137,0.0,0.0
2021-07-29 15:52:43.022001,224201,0.0,5.5
2021-07-29 15:52:43.179105,2091588,286.7,3.2
2021-07-29 15:52:43.179105,224137,0.0,0.0
2021-07-29 15:52:43.179105,224201,0.0,5.5
2021-07-29 15:52:43.335587,2091588,300.0,3.5
2021-07-29 15:52:43.335587,224137,0.0,0.0
2021-07-29 15:52:43.335587,224201,0.0,5.5
2021-07-29 15:52:43.492496,2091588,273.3,3.6
2021-07-29 15:52:43.492496,224137,0.0,0.0
2021-07-29 15:52:43.492496,224201,0.0,5.5
2021-07-29 15:52:43.650526,2091588,160.0,3.8
2021-07-29 15:52:43.650526,224137,0.0,0.0
2021-07-29 15:52:43.650526,224201,0.0,5.5
2021-07-29 15:52:43.807392,2091588,113.3,3.8
2021-07-29 15:52:43.807392,224137,0.0,0.0
2021-07-29 15:52:43.807392,224201,0.0,5.5
2021-07-29 15:52:43.963914,2091588,120.0,3.9
2021-07-29 15:52:43.963914,224137,0.0,0.0
2021-07-29 15:52:43.963914,224201,0.0,5.5
2021-07-29 15:52:44.119523,2091588,166.7,3.8
2021-07-29 15:52:44.119523,224137,0.0,0.0
2021-07-29 15:52:44.119523,224201,0.0,5.5
2021-07-29 15:52:44.276302,2091588,113.3,3.9
2021-07-29 15:52:44.276302,224137,0.0,0.0
2021-07-29 15:52:44.276302,224201,0.0,5.5
2021-07-29 15:52:44.433107,2091588,186.7,4.1
2021-07-29 15:52:44.433107,224137,0.0,0.0
2021-07-29 15:52:44.433107,224201,0.0,5.5
2021-07-29 15:52:44.589735,2091588,226.7,4.1
2021-07-29 15:52:44.589735,224137,0.0,0.0
2021-07-29 15:52:44.589735,224201,0.0,5.5
2021-07-29 15:52:44.747151,2091588,120.0,4.1
2021-07-29 15:52:44.747151,224137,0.0,0.0
2021-07-29 15:52:44.747151,224201,0.0,5.5
2021-07-29 15:52:44.904117,2091588,246.7,4.1
2021-07-29 15:52:44.904117,224137,0.0,0.0
2021-07-29 15:52:44.904117,224201,0.0,5.5
2021-07-29 15:52:45.059668,2091588,166.7,4.2
2021-07-29 15:52:45.059668,224137,0.0,0.0
2021-07-29 15:52:45.059668,224201,0.0,5.5
2021-07-29 15:52:45.216712,2091588,180.0,4.2
2021-07-29 15:52:45.216712,224137,0.0,0.0
2021-07-29 15:52:45.216712,224201,0.0,5.5
2021-07-29 15:52:45.373194,2091588,133.3,4.2
2021-07-29 15:52:45.373194,224137,0.0,0.0
2021-07-29 15:52:45.373194,224201,0.0,5.5
2021-07-29 15:52:45.529912,2091588,166.7,4.2
2021-07-29 15:52:45.529912,224137,0.0,0.0
2021-07-29 15:52:45.529912,224201,0.0,5.5
2021-07-29 15:52:45.687099,2091588,253.3,4.2
2021-07-29 15:52:45.687099,224137,0.0,0.0
2021-07-29 15:52:45.687099,224201,0.0,5.5
2021-07-29 15:52:45.843762,2091588,181.2,4.3
2021-07-29 15:52:45.843762,224137,0.0,0.0
2021-07-29 15:52:45.843762,224201,0.0,5.5
2021-07-29 15:52:46.000945,2091588,173.3,4.5
2021-07-29 15:52:46.000945,224137,0.0,0.0
2021-07-29 15:52:46.000945,224201,0.0,5.5
2021-07-29 15:52:46.157560,2091588,220.0,4.8
2021-07-29 15:52:46.157560,224137,0.0,0.0
2021-07-29 15:52:46.157560,224201,0.0,5.5
2021-07-29 15:52:46.313596,2091588,240.0,4.8
2021-07-29 15:52:46.313596,224137,0.0,0.0
2021-07-29 15:52:46.313596,224201,0.0,5.5
2021-07-29 15:52:46.470190,2091588,200.0,4.8
2021-07-29 15:52:46.470190,224201,6.7,5.5
2021-07-29 15:52:46.470190,224137,0.0,0.0
2021-07-29 15:52:46.626801,2091588,240.0,4.8
2021-07-29 15:52:46.626801,224137,0.0,0.0
2021-07-29 15:52:46.626801,224201,0.0,5.5
2021-07-29 15:52:46.783325,2091588,320.0,4.8
2021-07-29 15:52:46.783325,224137,0.0,0.0
2021-07-29 15:52:46.783325,224201,0.0,5.5
2021-07-29 15:52:46.939935,2091588,213.3,4.9
2021-07-29 15:52:46.939935,224137,0.0,0.0
2021-07-29 15:52:46.939935,224201,0.0,5.5
2021-07-29 15:52:47.097301,2091588,333.3,4.9
2021-07-29 15:52:47.097301,224137,0.0,0.0
2021-07-29 15:52:47.097301,224201,0.0,5.5
2021-07-29 15:52:47.254029,2091588,331.2,5.0
2021-07-29 15:52:47.254029,224137,0.0,0.0
2021-07-29 15:52:47.254029,224201,0.0,5.5
2021-07-29 15:52:47.411039,2091588,366.7,5.0
2021-07-29 15:52:47.411039,224137,0.0,0.0
2021-07-29 15:52:47.411039,224201,0.0,5.5
2021-07-29 15:52:47.568086,2091588,300.0,5.0
2021-07-29 15:52:47.568086,224137,0.0,0.0
2021-07-29 15:52:47.568086,224201,0.0,5.5
2021-07-29 15:52:47.724890,2091588,320.0,5.1
2021-07-29 15:52:47.724890,224137,0.0,0.0
2021-07-29 15:52:47.724890,224201,0.0,5.5
2021-07-29 15:52:47.882222,2091588,366.7,5.1
2021-07-29 15:52:47.882222,224137,0.0,0.0
2021-07-29 15:52:47.882222,224201,0.0,5.5
2021-07-29 15:52:48.038343,2091588,320.0,5.1
2021-07-29 15:52:48.038343,224137,0.0,0.0
2021-07-29 15:52:48.038343,224201,0.0,5.5
2021-07-29 15:52:48.195111,2091588,373.3,5.4
2021-07-29 15:52:48.195111,224137,0.0,0.0
2021-07-29 15:52:48.195111,224201,0.0,5.5
2021-07-29 15:52:48.353181,2091588,206.7,5.5
2021-07-29 15:52:48.353181,224137,0.0,0.0
2021-07-29 15:52:48.353181,224201,0.0,5.5
2021-07-29 15:52:48.510427,2091588,286.7,5.5
2021-07-29 15:52:48.510427,224137,0.0,0.0
2021-07-29 15:52:48.510427,224201,0.0,5.5
2021-07-29 15:52:48.667606,2091588,280.0,5.5
2021-07-29 15:52:48.667606,224137,0.0,0.0
2021-07-29 15:52:48.667606,224201,0.0,5.5
2021-07-29 15:52:48.824870,2091588,306.7,5.6
2021-07-29 15:52:48.824870,224137,0.0,0.0
2021-07-29 15:52:48.824870,224201,0.0,5.5
2021-07-29 15:52:48.981519,2091588,140.0,5.6
2021-07-29 15:52:48.981519,224137,0.0,0.0
2021-07-29 15:52:48.981519,224201,0.0,5.5
2021-07-29 15:52:49.140614,2091588,320.0,5.5
2021-07-29 15:52:49.140614,224137,0.0,0.0
2021-07-29 15:52:49.140614,224201,0.0,5.5
2021-07-29 15:52:49.299093,2091588,166.7,5.5
2021-07-29 15:52:49.299093,224137,0.0,0.0
2021-07-29 15:52:49.299093,224201,0.0,5.5
2021-07-29 15:52:49.457619,2091588,226.7,5.6
2021-07-29 15:52:49.457619,224137,0.0,0.0
2021-07-29 15:52:49.457619,224201,0.0,5.5
2021-07-29 15:52:49.614496,2091588,340.0,5.7
2021-07-29 15:52:49.614496,224137,0.0,0.0
2021-07-29 15:52:49.614496,224201,0.0,5.5
2021-07-29 15:52:49.774322,2091588,306.7,6.2
2021-07-29 15:52:49.774322,224137,0.0,0.0
2021-07-29 15:52:49.774322,224201,0.0,5.5
2021-07-29 15:52:49.933120,2091588,306.7,6.2
2021-07-29 15:52:49.933120,224137,0.0,0.0
2021-07-29 15:52:49.933120,224201,0.0,5.5
2021-07-29 15:52:50.091869,2091588,306.7,6.1
2021-07-29 15:52:50.091869,224137,0.0,0.0
2021-07-29 15:52:50.091869,224201,0.0,5.5
2021-07-29 15:52:50.250390,2091588,326.7,6.2
2021-07-29 15:52:50.250390,224137,0.0,0.0
