timestamp,PID,CPU,RAM
2021-07-29 16:01:41.338023,224137,0.0,0.0
2021-07-29 16:01:41.338023,224201,0.0,5.5
2021-07-29 16:01:41.495022,224137,0.0,0.0
2021-07-29 16:01:41.495022,224201,0.0,5.5
2021-07-29 16:01:41.652062,224137,0.0,0.0
2021-07-29 16:01:41.652062,224201,0.0,5.5
2021-07-29 16:01:41.809041,224137,0.0,0.0
2021-07-29 16:01:41.809041,224201,0.0,5.5
2021-07-29 16:01:41.965928,224137,0.0,0.0
2021-07-29 16:01:41.965928,224201,0.0,5.5
2021-07-29 16:01:42.123115,224137,0.0,0.0
2021-07-29 16:01:42.123115,224201,0.0,5.5
2021-07-29 16:01:42.279606,224137,0.0,0.0
2021-07-29 16:01:42.279606,224201,0.0,5.5
2021-07-29 16:01:42.436712,224137,0.0,0.0
2021-07-29 16:01:42.436712,224201,0.0,5.5
2021-07-29 16:01:42.593715,224137,0.0,0.0
2021-07-29 16:01:42.593715,224201,0.0,5.5
2021-07-29 16:01:42.750647,224137,0.0,0.0
2021-07-29 16:01:42.750647,224201,0.0,5.5
2021-07-29 16:01:42.907624,224137,0.0,0.0
2021-07-29 16:01:42.907624,224201,0.0,5.5
2021-07-29 16:01:43.064746,224137,0.0,0.0
2021-07-29 16:01:43.064746,224201,0.0,5.5
2021-07-29 16:01:43.221772,224137,0.0,0.0
2021-07-29 16:01:43.221772,224201,0.0,5.5
2021-07-29 16:01:43.378782,224137,0.0,0.0
2021-07-29 16:01:43.378782,224201,0.0,5.5
2021-07-29 16:01:43.535720,224137,0.0,0.0
2021-07-29 16:01:43.535720,224201,0.0,5.5
2021-07-29 16:01:43.692763,224137,0.0,0.0
2021-07-29 16:01:43.692763,224201,0.0,5.5
2021-07-29 16:01:43.849785,224137,0.0,0.0
2021-07-29 16:01:43.849785,224201,0.0,5.5
2021-07-29 16:01:44.006820,224137,0.0,0.0
2021-07-29 16:01:44.006820,224201,0.0,5.5
2021-07-29 16:01:44.164357,224137,0.0,0.0
2021-07-29 16:01:44.164357,224201,0.0,5.5
2021-07-29 16:01:44.321726,224201,13.3,5.5
2021-07-29 16:01:44.321726,224137,0.0,0.0
2021-07-29 16:01:44.477946,224137,0.0,0.0
2021-07-29 16:01:44.477946,224201,0.0,5.5
2021-07-29 16:01:44.634751,224137,0.0,0.0
2021-07-29 16:01:44.634751,224201,0.0,5.5
2021-07-29 16:01:44.790843,224137,0.0,0.0
2021-07-29 16:01:44.790843,224201,0.0,5.5
2021-07-29 16:01:44.947782,224137,0.0,0.0
2021-07-29 16:01:44.947782,224201,0.0,5.5
