timestamp,PID,CPU,RAM
2021-07-29 15:43:56.998565,224137,0.0,0.0
2021-07-29 15:43:56.998565,224201,0.0,5.5
2021-07-29 15:43:57.155761,224137,0.0,0.0
2021-07-29 15:43:57.155761,224201,0.0,5.5
2021-07-29 15:43:57.312235,224137,0.0,0.0
2021-07-29 15:43:57.312235,224201,0.0,5.5
2021-07-29 15:43:57.469018,224137,0.0,0.0
2021-07-29 15:43:57.469018,224201,0.0,5.5
2021-07-29 15:43:57.626010,224137,0.0,0.0
2021-07-29 15:43:57.626010,224201,0.0,5.5
2021-07-29 15:43:57.783014,224137,0.0,0.0
2021-07-29 15:43:57.783014,224201,0.0,5.5
2021-07-29 15:43:57.939939,224137,0.0,0.0
2021-07-29 15:43:57.939939,224201,0.0,5.5
2021-07-29 15:43:58.096955,224137,0.0,0.0
2021-07-29 15:43:58.096955,224201,0.0,5.5
2021-07-29 15:43:58.253968,224137,0.0,0.0
2021-07-29 15:43:58.253968,224201,0.0,5.5
2021-07-29 15:43:58.410900,224137,0.0,0.0
2021-07-29 15:43:58.410900,224201,0.0,5.5
2021-07-29 15:43:58.567914,224137,0.0,0.0
2021-07-29 15:43:58.567914,224201,0.0,5.5
2021-07-29 15:43:58.724881,224137,0.0,0.0
2021-07-29 15:43:58.724881,224201,0.0,5.5
2021-07-29 15:43:58.881809,224137,0.0,0.0
2021-07-29 15:43:58.881809,224201,0.0,5.5
2021-07-29 15:43:59.038799,224137,0.0,0.0
2021-07-29 15:43:59.038799,224201,0.0,5.5
2021-07-29 15:43:59.196037,224137,0.0,0.0
2021-07-29 15:43:59.196037,224201,0.0,5.5
2021-07-29 15:43:59.353364,224137,0.0,0.0
2021-07-29 15:43:59.353364,224201,0.0,5.5
2021-07-29 15:43:59.510211,224137,0.0,0.0
2021-07-29 15:43:59.510211,224201,0.0,5.5
2021-07-29 15:43:59.667200,224137,0.0,0.0
2021-07-29 15:43:59.667200,224201,0.0,5.5
2021-07-29 15:43:59.823746,224137,0.0,0.0
2021-07-29 15:43:59.823746,224201,0.0,5.5
2021-07-29 15:43:59.980851,224137,0.0,0.0
2021-07-29 15:43:59.980851,224201,0.0,5.5
2021-07-29 15:44:00.137946,224137,0.0,0.0
2021-07-29 15:44:00.137946,224201,0.0,5.5
2021-07-29 15:44:00.294911,224201,20.0,5.5
2021-07-29 15:44:00.294911,224137,0.0,0.0
2021-07-29 15:44:00.451997,224137,0.0,0.0
2021-07-29 15:44:00.451997,224201,0.0,5.5
2021-07-29 15:44:00.608402,224137,0.0,0.0
2021-07-29 15:44:00.608402,224201,0.0,5.5
2021-07-29 15:44:00.765157,224137,0.0,0.0
2021-07-29 15:44:00.765157,224201,0.0,5.5
2021-07-29 15:44:00.922318,224137,0.0,0.0
2021-07-29 15:44:00.922318,224201,0.0,5.5
2021-07-29 15:44:01.078958,224137,0.0,0.0
2021-07-29 15:44:01.078958,224201,0.0,5.5
2021-07-29 15:44:01.235915,224137,0.0,0.0
2021-07-29 15:44:01.235915,224201,0.0,5.5
2021-07-29 15:44:01.391827,224137,0.0,0.0
2021-07-29 15:44:01.391827,224201,0.0,5.5
2021-07-29 15:44:01.547430,224137,0.0,0.0
2021-07-29 15:44:01.547430,224201,0.0,5.5
2021-07-29 15:44:01.703597,224137,0.0,0.0
2021-07-29 15:44:01.703597,224201,0.0,5.5
2021-07-29 15:44:01.860419,224137,0.0,0.0
2021-07-29 15:44:01.860419,224201,0.0,5.5
2021-07-29 15:44:02.016919,224137,0.0,0.0
2021-07-29 15:44:02.016919,224201,0.0,5.5
2021-07-29 15:44:02.173289,224137,0.0,0.0
2021-07-29 15:44:02.173289,224201,0.0,5.5
2021-07-29 15:44:02.331014,224137,0.0,0.0
2021-07-29 15:44:02.331014,224201,0.0,5.5
2021-07-29 15:44:02.487793,224137,0.0,0.0
2021-07-29 15:44:02.487793,224201,0.0,5.5
2021-07-29 15:44:02.644682,224137,0.0,0.0
2021-07-29 15:44:02.644682,224201,0.0,5.5
2021-07-29 15:44:02.801715,224137,0.0,0.0
2021-07-29 15:44:02.801715,224201,0.0,5.5
2021-07-29 15:44:02.958235,224137,0.0,0.0
2021-07-29 15:44:02.958235,224201,0.0,5.5
2021-07-29 15:44:03.115173,224137,0.0,0.0
2021-07-29 15:44:03.115173,224201,0.0,5.5
2021-07-29 15:44:03.272089,224137,0.0,0.0
2021-07-29 15:44:03.272089,224201,0.0,5.5
2021-07-29 15:44:03.428694,224137,0.0,0.0
2021-07-29 15:44:03.428694,224201,0.0,5.5
2021-07-29 15:44:03.585880,224137,0.0,0.0
2021-07-29 15:44:03.585880,224201,0.0,5.5
2021-07-29 15:44:03.743389,224137,0.0,0.0
2021-07-29 15:44:03.743389,224201,0.0,5.5
2021-07-29 15:44:03.900834,224137,0.0,0.0
2021-07-29 15:44:03.900834,224201,0.0,5.5
2021-07-29 15:44:04.058083,224137,0.0,0.0
2021-07-29 15:44:04.058083,224201,0.0,5.5
2021-07-29 15:44:04.215475,224137,0.0,0.0
2021-07-29 15:44:04.215475,224201,0.0,5.5
2021-07-29 15:44:04.372816,224137,0.0,0.0
2021-07-29 15:44:04.372816,224201,0.0,5.5
2021-07-29 15:44:04.530184,224137,0.0,0.0
2021-07-29 15:44:04.530184,224201,0.0,5.5
2021-07-29 15:44:04.687518,224137,0.0,0.0
2021-07-29 15:44:04.687518,224201,0.0,5.5
2021-07-29 15:44:04.844932,224137,0.0,0.0
2021-07-29 15:44:04.844932,224201,0.0,5.5
2021-07-29 15:44:05.002177,224137,0.0,0.0
2021-07-29 15:44:05.002177,224201,0.0,5.5
2021-07-29 15:44:05.159522,224137,0.0,0.0
2021-07-29 15:44:05.159522,224201,0.0,5.5
2021-07-29 15:44:05.317056,224137,0.0,0.0
2021-07-29 15:44:05.317056,224201,0.0,5.5
2021-07-29 15:44:05.474478,224137,0.0,0.0
2021-07-29 15:44:05.474478,224201,0.0,5.5
2021-07-29 15:44:05.631866,224137,0.0,0.0
2021-07-29 15:44:05.631866,224201,0.0,5.5
2021-07-29 15:44:05.789070,224137,0.0,0.0
2021-07-29 15:44:05.789070,224201,0.0,5.5
2021-07-29 15:44:05.946249,224137,0.0,0.0
2021-07-29 15:44:05.946249,224201,0.0,5.5
2021-07-29 15:44:06.103430,224137,0.0,0.0
2021-07-29 15:44:06.103430,224201,0.0,5.5
2021-07-29 15:44:06.260665,224137,0.0,0.0
2021-07-29 15:44:06.260665,224201,0.0,5.5
2021-07-29 15:44:06.417927,224137,0.0,0.0
2021-07-29 15:44:06.417927,224201,0.0,5.5
2021-07-29 15:44:06.574974,224137,0.0,0.0
2021-07-29 15:44:06.574974,224201,0.0,5.5
2021-07-29 15:44:06.732345,224137,0.0,0.0
2021-07-29 15:44:06.732345,224201,0.0,5.5
2021-07-29 15:44:06.889826,224137,0.0,0.0
2021-07-29 15:44:06.889826,224201,0.0,5.5
2021-07-29 15:44:07.047293,224137,0.0,0.0
2021-07-29 15:44:07.047293,224201,0.0,5.5
2021-07-29 15:44:07.204645,224137,0.0,0.0
2021-07-29 15:44:07.204645,224201,0.0,5.5
2021-07-29 15:44:07.361984,224137,0.0,0.0
2021-07-29 15:44:07.361984,224201,0.0,5.5
2021-07-29 15:44:07.518917,224137,0.0,0.0
2021-07-29 15:44:07.518917,224201,0.0,5.5
2021-07-29 15:44:07.676488,224137,0.0,0.0
2021-07-29 15:44:07.676488,224201,0.0,5.5
2021-07-29 15:44:07.833491,224137,0.0,0.0
2021-07-29 15:44:07.833491,224201,0.0,5.5
2021-07-29 15:44:07.990383,224137,0.0,0.0
2021-07-29 15:44:07.990383,224201,0.0,5.5
2021-07-29 15:44:08.147393,224137,0.0,0.0
2021-07-29 15:44:08.147393,224201,0.0,5.5
2021-07-29 15:44:08.304324,224137,0.0,0.0
2021-07-29 15:44:08.304324,224201,0.0,5.5
2021-07-29 15:44:08.461282,224137,0.0,0.0
2021-07-29 15:44:08.461282,224201,0.0,5.5
2021-07-29 15:44:08.618349,224137,0.0,0.0
2021-07-29 15:44:08.618349,224201,0.0,5.5
2021-07-29 15:44:08.775260,224137,0.0,0.0
2021-07-29 15:44:08.775260,224201,0.0,5.5
2021-07-29 15:44:08.932222,224137,0.0,0.0
2021-07-29 15:44:08.932222,224201,0.0,5.5
2021-07-29 15:44:09.089217,224137,0.0,0.0
2021-07-29 15:44:09.089217,224201,0.0,5.5
2021-07-29 15:44:09.246140,224137,0.0,0.0
2021-07-29 15:44:09.246140,224201,0.0,5.5
2021-07-29 15:44:09.403108,224137,0.0,0.0
2021-07-29 15:44:09.403108,224201,0.0,5.5
2021-07-29 15:44:09.560058,224137,0.0,0.0
2021-07-29 15:44:09.560058,224201,0.0,5.5
2021-07-29 15:44:09.717000,224137,0.0,0.0
2021-07-29 15:44:09.717000,224201,0.0,5.5
2021-07-29 15:44:09.874067,224137,0.0,0.0
2021-07-29 15:44:09.874067,224201,0.0,5.5
2021-07-29 15:44:10.031049,224137,0.0,0.0
2021-07-29 15:44:10.031049,224201,0.0,5.5
2021-07-29 15:44:10.188291,224137,0.0,0.0
2021-07-29 15:44:10.188291,224201,0.0,5.5
