timestamp,PID,CPU,RAM
2021-08-24 07:23:51.246719,2483102,0.0,0.0
2021-08-24 07:23:51.246719,2483165,0.0,5.7
2021-08-24 07:23:51.402289,2483102,0.0,0.0
2021-08-24 07:23:51.402289,2483165,0.0,5.7
2021-08-24 07:23:51.558013,2483102,0.0,0.0
2021-08-24 07:23:51.558013,2483165,0.0,5.7
2021-08-24 07:23:51.713795,2483102,0.0,0.0
2021-08-24 07:23:51.713795,2483165,0.0,5.7
2021-08-24 07:23:51.869516,2483102,0.0,0.0
2021-08-24 07:23:51.869516,2483165,0.0,5.7
2021-08-24 07:23:52.025262,2483102,0.0,0.0
2021-08-24 07:23:52.025262,2483165,0.0,5.7
2021-08-24 07:23:52.181015,2483102,0.0,0.0
2021-08-24 07:23:52.181015,2483165,0.0,5.7
2021-08-24 07:23:52.336724,2483102,0.0,0.0
2021-08-24 07:23:52.336724,2483165,0.0,5.7
2021-08-24 07:23:52.492446,2483102,0.0,0.0
2021-08-24 07:23:52.492446,2483165,0.0,5.7
2021-08-24 07:23:52.648242,2483102,0.0,0.0
2021-08-24 07:23:52.648242,2483165,0.0,5.7
2021-08-24 07:23:52.803961,2483102,0.0,0.0
2021-08-24 07:23:52.803961,2483165,0.0,5.7
2021-08-24 07:23:52.959386,2483102,0.0,0.0
2021-08-24 07:23:52.959386,2483165,0.0,5.7
2021-08-24 07:23:53.114850,2483102,0.0,0.0
2021-08-24 07:23:53.114850,2483165,0.0,5.7
2021-08-24 07:23:53.270544,2483102,0.0,0.0
2021-08-24 07:23:53.270544,2483165,0.0,5.7
2021-08-24 07:23:53.426274,2483102,0.0,0.0
2021-08-24 07:23:53.426274,2483165,0.0,5.7
2021-08-24 07:23:53.582051,2483102,0.0,0.0
2021-08-24 07:23:53.582051,2483165,0.0,5.7
2021-08-24 07:23:53.737759,2483102,0.0,0.0
2021-08-24 07:23:53.737759,2483165,0.0,5.7
2021-08-24 07:23:53.893462,2483102,0.0,0.0
2021-08-24 07:23:53.893462,2483165,0.0,5.7
2021-08-24 07:23:54.049231,2483102,0.0,0.0
2021-08-24 07:23:54.049231,2483165,0.0,5.7
2021-08-24 07:23:54.204984,2483102,0.0,0.0
2021-08-24 07:23:54.204984,2483165,0.0,5.7
2021-08-24 07:23:54.360652,2483102,0.0,0.0
2021-08-24 07:23:54.360652,2483165,0.0,5.7
2021-08-24 07:23:54.516361,2483102,0.0,0.0
2021-08-24 07:23:54.516361,2483165,0.0,5.7
2021-08-24 07:23:54.672191,2483102,0.0,0.0
2021-08-24 07:23:54.672191,2483165,0.0,5.7
2021-08-24 07:23:54.827987,2483102,0.0,0.0
2021-08-24 07:23:54.827987,2483165,0.0,5.7
2021-08-24 07:23:54.984131,2483165,12.5,5.7
2021-08-24 07:23:54.984131,2483102,0.0,0.0
2021-08-24 07:23:55.140800,2483102,0.0,0.0
2021-08-24 07:23:55.140800,2483165,0.0,5.7
2021-08-24 07:23:55.296917,2483102,0.0,0.0
2021-08-24 07:23:55.296917,2483165,0.0,5.7
2021-08-24 07:23:55.453719,2483102,0.0,0.0
2021-08-24 07:23:55.453719,2483165,0.0,5.7
2021-08-24 07:23:55.610401,2483102,0.0,0.0
2021-08-24 07:23:55.610401,2483165,0.0,5.7
2021-08-24 07:23:55.766089,2483102,0.0,0.0
2021-08-24 07:23:55.766089,2483165,0.0,5.7
2021-08-24 07:23:55.921879,2483102,0.0,0.0
2021-08-24 07:23:55.921879,2483165,0.0,5.7
2021-08-24 07:23:56.078717,2483102,0.0,0.0
2021-08-24 07:23:56.078717,2483165,0.0,5.7
2021-08-24 07:23:56.235569,2483102,0.0,0.0
2021-08-24 07:23:56.235569,2483165,0.0,5.7
2021-08-24 07:23:56.391196,2483102,0.0,0.0
2021-08-24 07:23:56.391196,2483165,0.0,5.7
2021-08-24 07:23:56.546672,2483102,0.0,0.0
2021-08-24 07:23:56.546672,2483165,0.0,5.7
2021-08-24 07:23:56.702186,2483102,0.0,0.0
2021-08-24 07:23:56.702186,2483165,0.0,5.7
2021-08-24 07:23:56.858715,2483102,0.0,0.0
2021-08-24 07:23:56.858715,2483165,0.0,5.7
2021-08-24 07:23:57.014426,2483102,0.0,0.0
2021-08-24 07:23:57.014426,2483165,0.0,5.7
2021-08-24 07:23:57.170890,2483102,0.0,0.0
2021-08-24 07:23:57.170890,2483165,0.0,5.7
2021-08-24 07:23:57.327534,2483102,0.0,0.0
2021-08-24 07:23:57.327534,2483165,0.0,5.7
2021-08-24 07:23:57.483394,2483102,0.0,0.0
2021-08-24 07:23:57.483394,2483165,0.0,5.7
2021-08-24 07:23:57.640005,2483102,0.0,0.0
2021-08-24 07:23:57.640005,2483165,0.0,5.7
2021-08-24 07:23:57.796703,2483102,0.0,0.0
2021-08-24 07:23:57.796703,2483165,0.0,5.7
2021-08-24 07:23:57.952178,2483102,0.0,0.0
2021-08-24 07:23:57.952178,2483165,0.0,5.7
2021-08-24 07:23:58.108516,2483102,0.0,0.0
2021-08-24 07:23:58.108516,2483165,0.0,5.7
2021-08-24 07:23:58.264640,2483102,0.0,0.0
2021-08-24 07:23:58.264640,2483165,0.0,5.7
2021-08-24 07:23:58.420830,2483102,0.0,0.0
2021-08-24 07:23:58.420830,2483165,0.0,5.7
2021-08-24 07:23:58.576474,2483102,0.0,0.0
2021-08-24 07:23:58.576474,2483165,0.0,5.7
