timestamp,PID,CPU,RAM
2021-08-24 07:11:06.586652,2483102,0.0,0.0
2021-08-24 07:11:06.586652,2483165,0.0,5.7
2021-08-24 07:11:06.742430,2483102,0.0,0.0
2021-08-24 07:11:06.742430,2483165,0.0,5.7
2021-08-24 07:11:06.898171,2483102,0.0,0.0
2021-08-24 07:11:06.898171,2483165,0.0,5.7
2021-08-24 07:11:07.053900,2483102,0.0,0.0
2021-08-24 07:11:07.053900,2483165,0.0,5.7
2021-08-24 07:11:07.209404,2483102,0.0,0.0
2021-08-24 07:11:07.209404,2483165,0.0,5.7
2021-08-24 07:11:07.364825,2483102,0.0,0.0
2021-08-24 07:11:07.364825,2483165,0.0,5.7
2021-08-24 07:11:07.520459,2483102,0.0,0.0
2021-08-24 07:11:07.520459,2483165,0.0,5.7
2021-08-24 07:11:07.675920,2483102,0.0,0.0
2021-08-24 07:11:07.675920,2483165,0.0,5.7
2021-08-24 07:11:07.831351,2483102,0.0,0.0
2021-08-24 07:11:07.831351,2483165,0.0,5.7
2021-08-24 07:11:07.987074,2483102,0.0,0.0
2021-08-24 07:11:07.987074,2483165,0.0,5.7
2021-08-24 07:11:08.142776,2483102,0.0,0.0
2021-08-24 07:11:08.142776,2483165,0.0,5.7
2021-08-24 07:11:08.298359,2483102,0.0,0.0
2021-08-24 07:11:08.298359,2483165,0.0,5.7
2021-08-24 07:11:08.453843,2483102,0.0,0.0
2021-08-24 07:11:08.453843,2483165,0.0,5.7
2021-08-24 07:11:08.609326,2483102,0.0,0.0
2021-08-24 07:11:08.609326,2483165,0.0,5.7
2021-08-24 07:11:08.765028,2483102,0.0,0.0
2021-08-24 07:11:08.765028,2483165,0.0,5.7
2021-08-24 07:11:08.920702,2483102,0.0,0.0
2021-08-24 07:11:08.920702,2483165,0.0,5.7
2021-08-24 07:11:09.076173,2483102,0.0,0.0
2021-08-24 07:11:09.076173,2483165,0.0,5.7
2021-08-24 07:11:09.231633,2483102,0.0,0.0
2021-08-24 07:11:09.231633,2483165,0.0,5.7
2021-08-24 07:11:09.387017,2483102,0.0,0.0
2021-08-24 07:11:09.387017,2483165,0.0,5.7
2021-08-24 07:11:09.542409,2483102,0.0,0.0
2021-08-24 07:11:09.542409,2483165,0.0,5.7
2021-08-24 07:11:09.697854,2483102,0.0,0.0
2021-08-24 07:11:09.697854,2483165,0.0,5.7
2021-08-24 07:11:09.854016,2483165,31.2,5.7
2021-08-24 07:11:09.854016,2483102,0.0,0.0
2021-08-24 07:11:10.010017,2483165,20.0,5.7
2021-08-24 07:11:10.010017,2483102,0.0,0.0
2021-08-24 07:11:10.166683,2483102,0.0,0.0
2021-08-24 07:11:10.166683,2483165,0.0,5.7
2021-08-24 07:11:10.323677,2483102,0.0,0.0
2021-08-24 07:11:10.323677,2483165,0.0,5.7
2021-08-24 07:11:10.479067,2483102,0.0,0.0
2021-08-24 07:11:10.479067,2483165,0.0,5.7
2021-08-24 07:11:10.634442,2483102,0.0,0.0
2021-08-24 07:11:10.634442,2483165,0.0,5.7
2021-08-24 07:11:10.790015,2483102,0.0,0.0
2021-08-24 07:11:10.790015,2483165,0.0,5.7
2021-08-24 07:11:10.946877,2483102,0.0,0.0
2021-08-24 07:11:10.946877,2483165,0.0,5.7
2021-08-24 07:11:11.103206,2483102,0.0,0.0
2021-08-24 07:11:11.103206,2483165,0.0,5.7
2021-08-24 07:11:11.258927,2483102,0.0,0.0
2021-08-24 07:11:11.258927,2483165,0.0,5.7
2021-08-24 07:11:11.415521,2483102,0.0,0.0
2021-08-24 07:11:11.415521,2483165,0.0,5.7
2021-08-24 07:11:11.574131,2483102,0.0,0.0
2021-08-24 07:11:11.574131,2483165,0.0,5.7
2021-08-24 07:11:11.729754,2483102,0.0,0.0
2021-08-24 07:11:11.729754,2483165,0.0,5.7
2021-08-24 07:11:11.885414,2483102,0.0,0.0
2021-08-24 07:11:11.885414,2483165,0.0,5.7
2021-08-24 07:11:12.042405,2483102,0.0,0.0
2021-08-24 07:11:12.042405,2483165,0.0,5.7
2021-08-24 07:11:12.198281,2483102,0.0,0.0
2021-08-24 07:11:12.198281,2483165,0.0,5.7
2021-08-24 07:11:12.355490,2483102,0.0,0.0
2021-08-24 07:11:12.355490,2483165,0.0,5.7
2021-08-24 07:11:12.511745,2483102,0.0,0.0
2021-08-24 07:11:12.511745,2483165,0.0,5.7
2021-08-24 07:11:12.668620,2483102,0.0,0.0
2021-08-24 07:11:12.668620,2483165,0.0,5.7
2021-08-24 07:11:12.826384,2483102,0.0,0.0
2021-08-24 07:11:12.826384,2483165,0.0,5.7
2021-08-24 07:11:12.982933,2483102,0.0,0.0
2021-08-24 07:11:12.982933,2483165,0.0,5.7
2021-08-24 07:11:13.139132,2483102,0.0,0.0
2021-08-24 07:11:13.139132,2483165,0.0,5.7
2021-08-24 07:11:13.295296,2483102,0.0,0.0
2021-08-24 07:11:13.295296,2483165,0.0,5.7
2021-08-24 07:11:13.451186,2483102,0.0,0.0
2021-08-24 07:11:13.451186,2483165,0.0,5.7
2021-08-24 07:11:13.606965,2483102,0.0,0.0
2021-08-24 07:11:13.606965,2483165,0.0,5.7
2021-08-24 07:11:13.762665,2483102,0.0,0.0
2021-08-24 07:11:13.762665,2483165,0.0,5.7
2021-08-24 07:11:13.918149,2483102,0.0,0.0
2021-08-24 07:11:13.918149,2483165,0.0,5.7
2021-08-24 07:11:14.073633,2483102,0.0,0.0
2021-08-24 07:11:14.073633,2483165,0.0,5.7
2021-08-24 07:11:14.229479,2483102,0.0,0.0
2021-08-24 07:11:14.229479,2483165,0.0,5.7
2021-08-24 07:11:14.385220,2483102,0.0,0.0
2021-08-24 07:11:14.385220,2483165,0.0,5.7
2021-08-24 07:11:14.540735,2483102,0.0,0.0
2021-08-24 07:11:14.540735,2483165,0.0,5.7
2021-08-24 07:11:14.696153,2483102,0.0,0.0
2021-08-24 07:11:14.696153,2483165,0.0,5.7
2021-08-24 07:11:14.851546,2483102,0.0,0.0
2021-08-24 07:11:14.851546,2483165,0.0,5.7
2021-08-24 07:11:15.006903,2483102,0.0,0.0
2021-08-24 07:11:15.006903,2483165,0.0,5.7
2021-08-24 07:11:15.162626,2483102,0.0,0.0
2021-08-24 07:11:15.162626,2483165,0.0,5.7
2021-08-24 07:11:15.318146,2483102,0.0,0.0
2021-08-24 07:11:15.318146,2483165,0.0,5.7
2021-08-24 07:11:15.473807,2483102,0.0,0.0
2021-08-24 07:11:15.473807,2483165,0.0,5.7
2021-08-24 07:11:15.629275,2483102,0.0,0.0
2021-08-24 07:11:15.629275,2483165,0.0,5.7
2021-08-24 07:11:15.784976,2483102,0.0,0.0
2021-08-24 07:11:15.784976,2483165,0.0,5.7
2021-08-24 07:11:15.940640,2483102,0.0,0.0
2021-08-24 07:11:15.940640,2483165,0.0,5.7
2021-08-24 07:11:16.096065,2483102,0.0,0.0
2021-08-24 07:11:16.096065,2483165,0.0,5.7
2021-08-24 07:11:16.251573,2483102,0.0,0.0
2021-08-24 07:11:16.251573,2483165,0.0,5.7
2021-08-24 07:11:16.407017,2483102,0.0,0.0
2021-08-24 07:11:16.407017,2483165,0.0,5.7
2021-08-24 07:11:16.562673,2483102,0.0,0.0
2021-08-24 07:11:16.562673,2483165,0.0,5.7
2021-08-24 07:11:16.718114,2483102,0.0,0.0
2021-08-24 07:11:16.718114,2483165,0.0,5.7
2021-08-24 07:11:16.873497,2483102,0.0,0.0
2021-08-24 07:11:16.873497,2483165,0.0,5.7
2021-08-24 07:11:17.029144,2483102,0.0,0.0
2021-08-24 07:11:17.029144,2483165,0.0,5.7
2021-08-24 07:11:17.184801,2483102,0.0,0.0
2021-08-24 07:11:17.184801,2483165,0.0,5.7
2021-08-24 07:11:17.340218,2483102,0.0,0.0
2021-08-24 07:11:17.340218,2483165,0.0,5.7
2021-08-24 07:11:17.495622,2483102,0.0,0.0
2021-08-24 07:11:17.495622,2483165,0.0,5.7
2021-08-24 07:11:17.651020,2483102,0.0,0.0
2021-08-24 07:11:17.651020,2483165,0.0,5.7
2021-08-24 07:11:17.806491,2483102,0.0,0.0
2021-08-24 07:11:17.806491,2483165,0.0,5.7
2021-08-24 07:11:17.962160,2483102,0.0,0.0
2021-08-24 07:11:17.962160,2483165,0.0,5.7
