timestamp,PID,CPU,RAM
2021-08-24 07:32:31.214297,2483102,0.0,0.0
2021-08-24 07:32:31.214297,2483165,0.0,5.6
2021-08-24 07:32:31.369948,2483102,0.0,0.0
2021-08-24 07:32:31.369948,2483165,0.0,5.6
2021-08-24 07:32:31.525444,2483102,0.0,0.0
2021-08-24 07:32:31.525444,2483165,0.0,5.6
2021-08-24 07:32:31.680940,2483102,0.0,0.0
2021-08-24 07:32:31.680940,2483165,0.0,5.6
2021-08-24 07:32:31.836588,2483102,0.0,0.0
2021-08-24 07:32:31.836588,2483165,0.0,5.6
2021-08-24 07:32:31.992014,2483102,0.0,0.0
2021-08-24 07:32:31.992014,2483165,0.0,5.6
2021-08-24 07:32:32.147395,2483102,0.0,0.0
2021-08-24 07:32:32.147395,2483165,0.0,5.6
2021-08-24 07:32:32.302849,2483102,0.0,0.0
2021-08-24 07:32:32.302849,2483165,0.0,5.6
2021-08-24 07:32:32.458253,2483102,0.0,0.0
2021-08-24 07:32:32.458253,2483165,0.0,5.6
2021-08-24 07:32:32.613689,2483102,0.0,0.0
2021-08-24 07:32:32.613689,2483165,0.0,5.6
2021-08-24 07:32:32.769383,2483102,0.0,0.0
2021-08-24 07:32:32.769383,2483165,0.0,5.6
2021-08-24 07:32:32.925119,2483102,0.0,0.0
2021-08-24 07:32:32.925119,2483165,0.0,5.6
2021-08-24 07:32:33.080551,2483102,0.0,0.0
2021-08-24 07:32:33.080551,2483165,0.0,5.6
2021-08-24 07:32:33.236009,2483102,0.0,0.0
2021-08-24 07:32:33.236009,2483165,0.0,5.6
2021-08-24 07:32:33.391400,2483102,0.0,0.0
2021-08-24 07:32:33.391400,2483165,0.0,5.6
2021-08-24 07:32:33.546846,2483102,0.0,0.0
2021-08-24 07:32:33.546846,2483165,0.0,5.6
2021-08-24 07:32:33.702411,2483102,0.0,0.0
2021-08-24 07:32:33.702411,2483165,0.0,5.6
2021-08-24 07:32:33.858076,2483102,0.0,0.0
2021-08-24 07:32:33.858076,2483165,0.0,5.6
2021-08-24 07:32:34.013535,2483102,0.0,0.0
2021-08-24 07:32:34.013535,2483165,0.0,5.6
2021-08-24 07:32:34.169015,2483102,0.0,0.0
2021-08-24 07:32:34.169015,2483165,0.0,5.6
2021-08-24 07:32:34.324478,2483102,0.0,0.0
2021-08-24 07:32:34.324478,2483165,0.0,5.6
2021-08-24 07:32:34.480283,2483165,6.7,5.6
2021-08-24 07:32:34.480283,2483102,0.0,0.0
2021-08-24 07:32:34.635999,2483102,0.0,0.0
2021-08-24 07:32:34.635999,2483165,0.0,5.6
2021-08-24 07:32:34.793819,2483102,0.0,0.0
2021-08-24 07:32:34.793819,2483165,0.0,5.6
2021-08-24 07:32:34.949061,2483102,0.0,0.0
2021-08-24 07:32:34.949061,2483165,0.0,5.6
2021-08-24 07:32:35.104430,2483102,0.0,0.0
2021-08-24 07:32:35.104430,2483165,0.0,5.6
