timestamp,PID,CPU,RAM
2021-08-24 07:27:57.490275,2483102,0.0,0.0
2021-08-24 07:27:57.490275,2483165,0.0,5.6
2021-08-24 07:27:57.646150,2483102,0.0,0.0
2021-08-24 07:27:57.646150,2483165,0.0,5.6
2021-08-24 07:27:57.801605,2483102,0.0,0.0
2021-08-24 07:27:57.801605,2483165,0.0,5.6
2021-08-24 07:27:57.957336,2483102,0.0,0.0
2021-08-24 07:27:57.957336,2483165,0.0,5.6
2021-08-24 07:27:58.113077,2483102,0.0,0.0
2021-08-24 07:27:58.113077,2483165,0.0,5.6
2021-08-24 07:27:58.268637,2483102,0.0,0.0
2021-08-24 07:27:58.268637,2483165,0.0,5.6
2021-08-24 07:27:58.424037,2483102,0.0,0.0
2021-08-24 07:27:58.424037,2483165,0.0,5.6
2021-08-24 07:27:58.579503,2483102,0.0,0.0
2021-08-24 07:27:58.579503,2483165,0.0,5.6
2021-08-24 07:27:58.735254,2483102,0.0,0.0
2021-08-24 07:27:58.735254,2483165,0.0,5.6
2021-08-24 07:27:58.890667,2483102,0.0,0.0
2021-08-24 07:27:58.890667,2483165,0.0,5.6
2021-08-24 07:27:59.046075,2483102,0.0,0.0
2021-08-24 07:27:59.046075,2483165,0.0,5.6
2021-08-24 07:27:59.201525,2483102,0.0,0.0
2021-08-24 07:27:59.201525,2483165,0.0,5.6
2021-08-24 07:27:59.357008,2483102,0.0,0.0
2021-08-24 07:27:59.357008,2483165,0.0,5.6
2021-08-24 07:27:59.512697,2483102,0.0,0.0
2021-08-24 07:27:59.512697,2483165,0.0,5.6
2021-08-24 07:27:59.668158,2483102,0.0,0.0
2021-08-24 07:27:59.668158,2483165,0.0,5.6
2021-08-24 07:27:59.823825,2483102,0.0,0.0
2021-08-24 07:27:59.823825,2483165,0.0,5.6
2021-08-24 07:27:59.979758,2483102,0.0,0.0
2021-08-24 07:27:59.979758,2483165,0.0,5.6
2021-08-24 07:28:00.135337,2483102,0.0,0.0
2021-08-24 07:28:00.135337,2483165,0.0,5.6
2021-08-24 07:28:00.291171,2483102,0.0,0.0
2021-08-24 07:28:00.291171,2483165,0.0,5.6
2021-08-24 07:28:00.446824,2483102,0.0,0.0
2021-08-24 07:28:00.446824,2483165,0.0,5.6
2021-08-24 07:28:00.602287,2483102,0.0,0.0
2021-08-24 07:28:00.602287,2483165,0.0,5.6
2021-08-24 07:28:00.758385,2483165,13.3,5.6
2021-08-24 07:28:00.758385,2483102,0.0,0.0
2021-08-24 07:28:00.915162,2483102,0.0,0.0
2021-08-24 07:28:00.915162,2483165,0.0,5.6
2021-08-24 07:28:01.072014,2483102,0.0,0.0
2021-08-24 07:28:01.072014,2483165,0.0,5.6
2021-08-24 07:28:01.227353,2483102,0.0,0.0
2021-08-24 07:28:01.227353,2483165,0.0,5.6
2021-08-24 07:28:01.382572,2483102,0.0,0.0
2021-08-24 07:28:01.382572,2483165,0.0,5.6
2021-08-24 07:28:01.538238,2483102,0.0,0.0
2021-08-24 07:28:01.538238,2483165,0.0,5.6
2021-08-24 07:28:01.693939,2483102,0.0,0.0
2021-08-24 07:28:01.693939,2483165,0.0,5.6
2021-08-24 07:28:01.849398,2483102,0.0,0.0
2021-08-24 07:28:01.849398,2483165,0.0,5.6
2021-08-24 07:28:02.006231,2483102,0.0,0.0
2021-08-24 07:28:02.006231,2483165,0.0,5.6
2021-08-24 07:28:02.162731,2483102,0.0,0.0
2021-08-24 07:28:02.162731,2483165,0.0,5.6
2021-08-24 07:28:02.318952,2483102,0.0,0.0
2021-08-24 07:28:02.318952,2483165,0.0,5.6
2021-08-24 07:28:02.476038,2483102,0.0,0.0
2021-08-24 07:28:02.476038,2483165,0.0,5.6
2021-08-24 07:28:02.633366,2483102,0.0,0.0
2021-08-24 07:28:02.633366,2483165,0.0,5.6
2021-08-24 07:28:02.790021,2483102,0.0,0.0
2021-08-24 07:28:02.790021,2483165,0.0,5.6
2021-08-24 07:28:02.946225,2483102,0.0,0.0
2021-08-24 07:28:02.946225,2483165,0.0,5.6
2021-08-24 07:28:03.101660,2483102,0.0,0.0
2021-08-24 07:28:03.101660,2483165,0.0,5.6
2021-08-24 07:28:03.257335,2483165,6.7,5.6
2021-08-24 07:28:03.257335,2483102,0.0,0.0
2021-08-24 07:28:03.412787,2483102,0.0,0.0
2021-08-24 07:28:03.412787,2483165,0.0,5.6
2021-08-24 07:28:03.568271,2483102,0.0,0.0
2021-08-24 07:28:03.568271,2483165,0.0,5.6
2021-08-24 07:28:03.723937,2483102,0.0,0.0
2021-08-24 07:28:03.723937,2483165,0.0,5.6
2021-08-24 07:28:03.880466,2483102,0.0,0.0
2021-08-24 07:28:03.880466,2483165,0.0,5.6
2021-08-24 07:28:04.036582,2483102,0.0,0.0
2021-08-24 07:28:04.036582,2483165,0.0,5.6
2021-08-24 07:28:04.192603,2483102,0.0,0.0
2021-08-24 07:28:04.192603,2483165,0.0,5.6
2021-08-24 07:28:04.348736,2483102,0.0,0.0
2021-08-24 07:28:04.348736,2483165,0.0,5.6
2021-08-24 07:28:04.504277,2483102,0.0,0.0
2021-08-24 07:28:04.504277,2483165,0.0,5.6
2021-08-24 07:28:04.660483,2483102,0.0,0.0
2021-08-24 07:28:04.660483,2483165,0.0,5.6
2021-08-24 07:28:04.816160,2483102,0.0,0.0
2021-08-24 07:28:04.816160,2483165,0.0,5.6
2021-08-24 07:28:04.972149,2483102,0.0,0.0
2021-08-24 07:28:04.972149,2483165,0.0,5.6
2021-08-24 07:28:05.128085,2483102,0.0,0.0
2021-08-24 07:28:05.128085,2483165,0.0,5.6
2021-08-24 07:28:05.284063,2483102,0.0,0.0
2021-08-24 07:28:05.284063,2483165,0.0,5.6
2021-08-24 07:28:05.440072,2483102,0.0,0.0
2021-08-24 07:28:05.440072,2483165,0.0,5.6
2021-08-24 07:28:05.596243,2483102,0.0,0.0
2021-08-24 07:28:05.596243,2483165,0.0,5.6
2021-08-24 07:28:05.752127,2483102,0.0,0.0
2021-08-24 07:28:05.752127,2483165,0.0,5.6
2021-08-24 07:28:05.908001,2483102,0.0,0.0
2021-08-24 07:28:05.908001,2483165,0.0,5.6
2021-08-24 07:28:06.063720,2483102,0.0,0.0
2021-08-24 07:28:06.063720,2483165,0.0,5.6
2021-08-24 07:28:06.219585,2483102,0.0,0.0
2021-08-24 07:28:06.219585,2483165,0.0,5.6
2021-08-24 07:28:06.375482,2483102,0.0,0.0
2021-08-24 07:28:06.375482,2483165,0.0,5.6
2021-08-24 07:28:06.531477,2483102,0.0,0.0
2021-08-24 07:28:06.531477,2483165,0.0,5.6
2021-08-24 07:28:06.687803,2483102,0.0,0.0
2021-08-24 07:28:06.687803,2483165,0.0,5.6
2021-08-24 07:28:06.844590,2483102,0.0,0.0
2021-08-24 07:28:06.844590,2483165,0.0,5.6
2021-08-24 07:28:07.000383,2483102,0.0,0.0
2021-08-24 07:28:07.000383,2483165,0.0,5.6
2021-08-24 07:28:07.156463,2483102,0.0,0.0
2021-08-24 07:28:07.156463,2483165,0.0,5.6
2021-08-24 07:28:07.312416,2483102,0.0,0.0
2021-08-24 07:28:07.312416,2483165,0.0,5.6
2021-08-24 07:28:07.468342,2483102,0.0,0.0
2021-08-24 07:28:07.468342,2483165,0.0,5.6
2021-08-24 07:28:07.624250,2483102,0.0,0.0
2021-08-24 07:28:07.624250,2483165,0.0,5.6
2021-08-24 07:28:07.780236,2483102,0.0,0.0
2021-08-24 07:28:07.780236,2483165,0.0,5.6
2021-08-24 07:28:07.936197,2483102,0.0,0.0
2021-08-24 07:28:07.936197,2483165,0.0,5.6
2021-08-24 07:28:08.091710,2483102,0.0,0.0
2021-08-24 07:28:08.091710,2483165,0.0,5.6
2021-08-24 07:28:08.247156,2483102,0.0,0.0
2021-08-24 07:28:08.247156,2483165,0.0,5.6
2021-08-24 07:28:08.402578,2483102,0.0,0.0
2021-08-24 07:28:08.402578,2483165,0.0,5.6
2021-08-24 07:28:08.557946,2483102,0.0,0.0
2021-08-24 07:28:08.557946,2483165,0.0,5.6
2021-08-24 07:28:08.713423,2483102,0.0,0.0
2021-08-24 07:28:08.713423,2483165,0.0,5.6
2021-08-24 07:28:08.868948,2483102,0.0,0.0
2021-08-24 07:28:08.868948,2483165,0.0,5.6
2021-08-24 07:28:09.024600,2483102,0.0,0.0
2021-08-24 07:28:09.024600,2483165,0.0,5.6
2021-08-24 07:28:09.180114,2483102,0.0,0.0
2021-08-24 07:28:09.180114,2483165,0.0,5.6
2021-08-24 07:28:09.335518,2483102,0.0,0.0
2021-08-24 07:28:09.335518,2483165,0.0,5.6
2021-08-24 07:28:09.490936,2483102,0.0,0.0
2021-08-24 07:28:09.490936,2483165,0.0,5.6
2021-08-24 07:28:09.646469,2483102,0.0,0.0
2021-08-24 07:28:09.646469,2483165,0.0,5.6
2021-08-24 07:28:09.802377,2483102,0.0,0.0
2021-08-24 07:28:09.802377,2483165,0.0,5.6
2021-08-24 07:28:09.957719,2483102,0.0,0.0
2021-08-24 07:28:09.957719,2483165,0.0,5.6
2021-08-24 07:28:10.113134,2483102,0.0,0.0
2021-08-24 07:28:10.113134,2483165,0.0,5.6
2021-08-24 07:28:10.268757,2483102,0.0,0.0
2021-08-24 07:28:10.268757,2483165,0.0,5.6
2021-08-24 07:28:10.424435,2483102,0.0,0.0
2021-08-24 07:28:10.424435,2483165,0.0,5.6
