timestamp,PID,CPU,RAM
2021-08-24 07:14:18.114104,2483102,0.0,0.0
2021-08-24 07:14:18.114104,2483165,0.0,5.7
2021-08-24 07:14:18.269724,2483102,0.0,0.0
2021-08-24 07:14:18.269724,2483165,0.0,5.7
2021-08-24 07:14:18.425397,2483102,0.0,0.0
2021-08-24 07:14:18.425397,2483165,0.0,5.7
2021-08-24 07:14:18.580943,2483102,0.0,0.0
2021-08-24 07:14:18.580943,2483165,0.0,5.7
2021-08-24 07:14:18.736617,2483102,0.0,0.0
2021-08-24 07:14:18.736617,2483165,0.0,5.7
2021-08-24 07:14:18.892046,2483102,0.0,0.0
2021-08-24 07:14:18.892046,2483165,0.0,5.7
2021-08-24 07:14:19.047519,2483102,0.0,0.0
2021-08-24 07:14:19.047519,2483165,0.0,5.7
2021-08-24 07:14:19.203014,2483102,0.0,0.0
2021-08-24 07:14:19.203014,2483165,0.0,5.7
2021-08-24 07:14:19.358769,2483102,0.0,0.0
2021-08-24 07:14:19.358769,2483165,0.0,5.7
2021-08-24 07:14:19.514525,2483102,0.0,0.0
2021-08-24 07:14:19.514525,2483165,0.0,5.7
2021-08-24 07:14:19.670266,2483102,0.0,0.0
2021-08-24 07:14:19.670266,2483165,0.0,5.7
2021-08-24 07:14:19.826061,2483102,0.0,0.0
2021-08-24 07:14:19.826061,2483165,0.0,5.7
2021-08-24 07:14:19.981951,2483102,0.0,0.0
2021-08-24 07:14:19.981951,2483165,0.0,5.7
2021-08-24 07:14:20.137487,2483102,0.0,0.0
2021-08-24 07:14:20.137487,2483165,0.0,5.7
2021-08-24 07:14:20.293022,2483102,0.0,0.0
2021-08-24 07:14:20.293022,2483165,0.0,5.7
2021-08-24 07:14:20.448709,2483102,0.0,0.0
2021-08-24 07:14:20.448709,2483165,0.0,5.7
2021-08-24 07:14:20.604158,2483102,0.0,0.0
2021-08-24 07:14:20.604158,2483165,0.0,5.7
2021-08-24 07:14:20.759588,2483102,0.0,0.0
2021-08-24 07:14:20.759588,2483165,0.0,5.7
2021-08-24 07:14:20.915048,2483102,0.0,0.0
2021-08-24 07:14:20.915048,2483165,0.0,5.7
2021-08-24 07:14:21.070788,2483102,0.0,0.0
2021-08-24 07:14:21.070788,2483165,0.0,5.7
2021-08-24 07:14:21.226579,2483165,13.3,5.7
2021-08-24 07:14:21.226579,2483102,0.0,0.0
2021-08-24 07:14:21.382009,2483102,0.0,0.0
2021-08-24 07:14:21.382009,2483165,0.0,5.7
2021-08-24 07:14:21.538764,2483102,0.0,0.0
2021-08-24 07:14:21.538764,2483165,0.0,5.7
2021-08-24 07:14:21.695491,2483102,0.0,0.0
2021-08-24 07:14:21.695491,2483165,0.0,5.7
2021-08-24 07:14:21.851133,2483102,0.0,0.0
2021-08-24 07:14:21.851133,2483165,0.0,5.7
2021-08-24 07:14:22.006659,2483102,0.0,0.0
2021-08-24 07:14:22.006659,2483165,0.0,5.7
2021-08-24 07:14:22.162329,2483102,0.0,0.0
2021-08-24 07:14:22.162329,2483165,0.0,5.7
2021-08-24 07:14:22.319018,2483102,0.0,0.0
2021-08-24 07:14:22.319018,2483165,0.0,5.7
2021-08-24 07:14:22.474913,2483102,0.0,0.0
2021-08-24 07:14:22.474913,2483165,0.0,5.7
2021-08-24 07:14:22.631806,2483102,0.0,0.0
2021-08-24 07:14:22.631806,2483165,0.0,5.7
2021-08-24 07:14:22.787433,2483102,0.0,0.0
2021-08-24 07:14:22.787433,2483165,0.0,5.7
2021-08-24 07:14:22.944016,2483102,0.0,0.0
2021-08-24 07:14:22.944016,2483165,0.0,5.7
2021-08-24 07:14:23.099774,2483102,0.0,0.0
2021-08-24 07:14:23.099774,2483165,0.0,5.7
2021-08-24 07:14:23.255401,2483102,0.0,0.0
2021-08-24 07:14:23.255401,2483165,0.0,5.7
2021-08-24 07:14:23.411953,2483102,0.0,0.0
2021-08-24 07:14:23.411953,2483165,0.0,5.7
2021-08-24 07:14:23.568412,2483102,0.0,0.0
2021-08-24 07:14:23.568412,2483165,0.0,5.7
2021-08-24 07:14:23.725851,2483165,6.7,5.7
2021-08-24 07:14:23.725851,2483102,0.0,0.0
2021-08-24 07:14:23.882180,2483102,0.0,0.0
2021-08-24 07:14:23.882180,2483165,0.0,5.7
2021-08-24 07:14:24.038360,2483102,0.0,0.0
2021-08-24 07:14:24.038360,2483165,0.0,5.7
2021-08-24 07:14:24.194659,2483102,0.0,0.0
2021-08-24 07:14:24.194659,2483165,0.0,5.7
2021-08-24 07:14:24.350810,2483102,0.0,0.0
2021-08-24 07:14:24.350810,2483165,0.0,5.7
2021-08-24 07:14:24.506327,2483102,0.0,0.0
2021-08-24 07:14:24.506327,2483165,0.0,5.7
2021-08-24 07:14:24.662628,2483102,0.0,0.0
2021-08-24 07:14:24.662628,2483165,0.0,5.7
2021-08-24 07:14:24.818763,2483102,0.0,0.0
2021-08-24 07:14:24.818763,2483165,0.0,5.7
2021-08-24 07:14:24.974698,2483102,0.0,0.0
2021-08-24 07:14:24.974698,2483165,0.0,5.7
2021-08-24 07:14:25.130407,2483102,0.0,0.0
2021-08-24 07:14:25.130407,2483165,0.0,5.7
2021-08-24 07:14:25.285970,2483102,0.0,0.0
2021-08-24 07:14:25.285970,2483165,0.0,5.7
2021-08-24 07:14:25.441412,2483102,0.0,0.0
2021-08-24 07:14:25.441412,2483165,0.0,5.7
2021-08-24 07:14:25.597082,2483102,0.0,0.0
2021-08-24 07:14:25.597082,2483165,0.0,5.7
2021-08-24 07:14:25.752776,2483102,0.0,0.0
2021-08-24 07:14:25.752776,2483165,0.0,5.7
2021-08-24 07:14:25.908194,2483102,0.0,0.0
2021-08-24 07:14:25.908194,2483165,0.0,5.7
2021-08-24 07:14:26.063916,2483102,0.0,0.0
2021-08-24 07:14:26.063916,2483165,0.0,5.7
2021-08-24 07:14:26.219383,2483102,0.0,0.0
2021-08-24 07:14:26.219383,2483165,0.0,5.7
2021-08-24 07:14:26.374893,2483102,0.0,0.0
2021-08-24 07:14:26.374893,2483165,0.0,5.7
2021-08-24 07:14:26.530694,2483102,0.0,0.0
2021-08-24 07:14:26.530694,2483165,0.0,5.7
2021-08-24 07:14:26.685633,2483102,0.0,0.0
2021-08-24 07:14:26.685633,2483165,0.0,5.7
2021-08-24 07:14:26.841003,2483102,0.0,0.0
2021-08-24 07:14:26.841003,2483165,0.0,5.7
2021-08-24 07:14:26.996736,2483102,0.0,0.0
2021-08-24 07:14:26.996736,2483165,0.0,5.7
2021-08-24 07:14:27.152508,2483102,0.0,0.0
2021-08-24 07:14:27.152508,2483165,0.0,5.7
2021-08-24 07:14:27.308028,2483102,0.0,0.0
2021-08-24 07:14:27.308028,2483165,0.0,5.7
2021-08-24 07:14:27.463458,2483102,0.0,0.0
2021-08-24 07:14:27.463458,2483165,0.0,5.7
2021-08-24 07:14:27.618922,2483102,0.0,0.0
2021-08-24 07:14:27.618922,2483165,0.0,5.7
2021-08-24 07:14:27.774374,2483102,0.0,0.0
2021-08-24 07:14:27.774374,2483165,0.0,5.7
2021-08-24 07:14:27.930034,2483102,0.0,0.0
2021-08-24 07:14:27.930034,2483165,0.0,5.7
2021-08-24 07:14:28.085557,2483102,0.0,0.0
2021-08-24 07:14:28.085557,2483165,0.0,5.7
2021-08-24 07:14:28.241052,2483102,0.0,0.0
2021-08-24 07:14:28.241052,2483165,0.0,5.7
2021-08-24 07:14:28.396722,2483102,0.0,0.0
2021-08-24 07:14:28.396722,2483165,0.0,5.7
2021-08-24 07:14:28.552419,2483102,0.0,0.0
2021-08-24 07:14:28.552419,2483165,0.0,5.7
2021-08-24 07:14:28.707917,2483102,0.0,0.0
2021-08-24 07:14:28.707917,2483165,0.0,5.7
2021-08-24 07:14:28.863310,2483102,0.0,0.0
2021-08-24 07:14:28.863310,2483165,0.0,5.7
2021-08-24 07:14:29.018731,2483102,0.0,0.0
2021-08-24 07:14:29.018731,2483165,0.0,5.7
2021-08-24 07:14:29.174512,2483102,0.0,0.0
2021-08-24 07:14:29.174512,2483165,0.0,5.7
2021-08-24 07:14:29.329931,2483102,0.0,0.0
2021-08-24 07:14:29.329931,2483165,0.0,5.7
2021-08-24 07:14:29.485421,2483102,0.0,0.0
