timestamp,PID,CPU,RAM
2021-08-08 09:03:15.962762,831570,0.0,0.0
2021-08-08 09:03:15.962762,831736,0.0,1.7
2021-08-08 09:03:16.120782,831570,0.0,0.0
2021-08-08 09:03:16.120782,831736,0.0,1.7
2021-08-08 09:03:16.279213,831570,0.0,0.0
2021-08-08 09:03:16.279213,831736,0.0,1.7
2021-08-08 09:03:16.437891,831736,6.7,1.7
2021-08-08 09:03:16.437891,831570,0.0,0.0
2021-08-08 09:03:16.596751,831570,0.0,0.0
2021-08-08 09:03:16.596751,831736,0.0,1.7
2021-08-08 09:03:16.756710,831570,0.0,0.0
2021-08-08 09:03:16.756710,831736,0.0,1.7
2021-08-08 09:03:16.916331,831570,0.0,0.0
2021-08-08 09:03:16.916331,831736,0.0,1.7
2021-08-08 09:03:17.075058,831570,0.0,0.0
2021-08-08 09:03:17.075058,831736,0.0,1.7
2021-08-08 09:03:17.230524,831570,0.0,0.0
2021-08-08 09:03:17.230524,831736,0.0,1.7
2021-08-08 09:03:17.389423,831570,0.0,0.0
2021-08-08 09:03:17.389423,831736,0.0,1.7
2021-08-08 09:03:17.548224,831570,0.0,0.0
2021-08-08 09:03:17.548224,831736,0.0,1.7
2021-08-08 09:03:17.707249,831570,0.0,0.0
2021-08-08 09:03:17.707249,831736,0.0,1.7
2021-08-08 09:03:17.865016,831570,0.0,0.0
2021-08-08 09:03:17.865016,831736,0.0,1.7
2021-08-08 09:03:18.023946,831570,0.0,0.0
2021-08-08 09:03:18.023946,831736,0.0,1.7
2021-08-08 09:03:18.182806,831570,0.0,0.0
2021-08-08 09:03:18.182806,831736,0.0,1.7
2021-08-08 09:03:18.341350,831570,0.0,0.0
2021-08-08 09:03:18.341350,831736,0.0,1.7
2021-08-08 09:03:18.499601,831570,0.0,0.0
2021-08-08 09:03:18.499601,831736,0.0,1.7
2021-08-08 09:03:18.658699,831570,0.0,0.0
2021-08-08 09:03:18.658699,831736,0.0,1.7
2021-08-08 09:03:18.817634,831570,0.0,0.0
2021-08-08 09:03:18.817634,831736,0.0,1.7
2021-08-08 09:03:18.976559,831570,0.0,0.0
2021-08-08 09:03:18.976559,831736,0.0,1.7
2021-08-08 09:03:19.135067,831570,0.0,0.0
2021-08-08 09:03:19.135067,831736,0.0,1.7
2021-08-08 09:03:19.293358,831570,0.0,0.0
2021-08-08 09:03:19.293358,831736,0.0,1.7
2021-08-08 09:03:19.452220,831570,0.0,0.0
2021-08-08 09:03:19.452220,831736,0.0,1.7
2021-08-08 09:03:19.611085,831736,6.7,1.7
2021-08-08 09:03:19.611085,831570,0.0,0.0
2021-08-08 09:03:19.769774,831570,0.0,0.0
2021-08-08 09:03:19.769774,831736,0.0,1.7
2021-08-08 09:03:19.928429,831570,0.0,0.0
2021-08-08 09:03:19.928429,831736,0.0,1.7
2021-08-08 09:03:20.086506,831570,0.0,0.0
2021-08-08 09:03:20.086506,831736,0.0,1.7
2021-08-08 09:03:20.241484,831570,0.0,0.0
2021-08-08 09:03:20.241484,831736,0.0,1.7
2021-08-08 09:03:20.400553,831570,0.0,0.0
2021-08-08 09:03:20.400553,831736,0.0,1.7
2021-08-08 09:03:20.561244,831570,0.0,0.0
2021-08-08 09:03:20.561244,831736,0.0,1.7
2021-08-08 09:03:20.720445,831570,0.0,0.0
2021-08-08 09:03:20.720445,831736,0.0,1.7
2021-08-08 09:03:20.879269,831570,0.0,0.0
2021-08-08 09:03:20.879269,831736,0.0,1.7
2021-08-08 09:03:21.038098,831570,0.0,0.0
2021-08-08 09:03:21.038098,831736,0.0,1.7
2021-08-08 09:03:21.197211,831570,0.0,0.0
2021-08-08 09:03:21.197211,831736,0.0,1.7
2021-08-08 09:03:21.356075,831570,0.0,0.0
2021-08-08 09:03:21.356075,831736,0.0,1.7
2021-08-08 09:03:21.514886,831736,6.7,1.7
2021-08-08 09:03:21.514886,831570,0.0,0.0
2021-08-08 09:03:21.673387,831570,0.0,0.0
2021-08-08 09:03:21.673387,831736,0.0,1.7
2021-08-08 09:03:21.833018,831570,0.0,0.0
2021-08-08 09:03:21.833018,831736,0.0,1.7
2021-08-08 09:03:21.992397,831570,0.0,0.0
2021-08-08 09:03:21.992397,831736,0.0,1.7
2021-08-08 09:03:22.151634,831570,0.0,0.0
2021-08-08 09:03:22.151634,831736,0.0,1.7
2021-08-08 09:03:22.308812,831570,0.0,0.0
2021-08-08 09:03:22.308812,831736,0.0,1.7
2021-08-08 09:03:22.467644,831570,0.0,0.0
2021-08-08 09:03:22.467644,831736,0.0,1.7
2021-08-08 09:03:22.626466,831570,0.0,0.0
2021-08-08 09:03:22.626466,831736,0.0,1.7
2021-08-08 09:03:22.785479,831570,0.0,0.0
2021-08-08 09:03:22.785479,831736,0.0,1.7
2021-08-08 09:03:22.944665,831570,0.0,0.0
2021-08-08 09:03:22.944665,831736,0.0,1.7
2021-08-08 09:03:23.103702,831570,0.0,0.0
2021-08-08 09:03:23.103702,831736,0.0,1.7
2021-08-08 09:03:23.260066,831570,0.0,0.0
2021-08-08 09:03:23.260066,831736,0.0,1.7
2021-08-08 09:03:23.419444,831570,0.0,0.0
2021-08-08 09:03:23.419444,831736,0.0,1.7
2021-08-08 09:03:23.578830,831570,0.0,0.0
2021-08-08 09:03:23.578830,831736,0.0,1.7
2021-08-08 09:03:23.738312,831570,0.0,0.0
2021-08-08 09:03:23.738312,831736,0.0,1.7
2021-08-08 09:03:23.896970,831570,0.0,0.0
2021-08-08 09:03:23.896970,831736,0.0,1.7
2021-08-08 09:03:24.055967,831570,0.0,0.0
2021-08-08 09:03:24.055967,831736,0.0,1.7
2021-08-08 09:03:24.214888,831570,0.0,0.0
2021-08-08 09:03:24.214888,831736,0.0,1.7
2021-08-08 09:03:24.373242,831570,0.0,0.0
2021-08-08 09:03:24.373242,831736,0.0,1.7
2021-08-08 09:03:24.531616,831570,0.0,0.0
2021-08-08 09:03:24.531616,831736,0.0,1.7
2021-08-08 09:03:24.690308,831570,0.0,0.0
2021-08-08 09:03:24.690308,831736,0.0,1.7
2021-08-08 09:03:24.848560,831570,0.0,0.0
2021-08-08 09:03:24.848560,831736,0.0,1.7
2021-08-08 09:03:25.007512,831570,0.0,0.0
2021-08-08 09:03:25.007512,831736,0.0,1.7
2021-08-08 09:03:25.166047,831570,0.0,0.0
2021-08-08 09:03:25.166047,831736,0.0,1.7
2021-08-08 09:03:25.322050,831570,0.0,0.0
2021-08-08 09:03:25.322050,831736,0.0,1.7
2021-08-08 09:03:25.480150,831736,13.3,1.7
2021-08-08 09:03:25.480150,831570,0.0,0.0
2021-08-08 09:03:25.635814,831570,0.0,0.0
2021-08-08 09:03:25.635814,831736,0.0,1.7
2021-08-08 09:03:25.794398,831570,0.0,0.0
2021-08-08 09:03:25.794398,831736,0.0,1.7
2021-08-08 09:03:25.953366,831570,0.0,0.0
2021-08-08 09:03:25.953366,831736,0.0,1.7
2021-08-08 09:03:26.112516,831570,0.0,0.0
2021-08-08 09:03:26.112516,831736,0.0,1.7
2021-08-08 09:03:26.270996,831570,0.0,0.0
2021-08-08 09:03:26.270996,831736,0.0,1.7
2021-08-08 09:03:26.429805,831570,0.0,0.0
2021-08-08 09:03:26.429805,831736,0.0,1.7
2021-08-08 09:03:26.588649,831570,0.0,0.0
2021-08-08 09:03:26.588649,831736,0.0,1.7
2021-08-08 09:03:26.747209,831570,0.0,0.0
2021-08-08 09:03:26.747209,831736,0.0,1.7
2021-08-08 09:03:26.906024,831570,0.0,0.0
2021-08-08 09:03:26.906024,831736,0.0,1.7
2021-08-08 09:03:27.064967,831570,0.0,0.0
2021-08-08 09:03:27.064967,831736,0.0,1.7
2021-08-08 09:03:27.223481,831570,0.0,0.0
2021-08-08 09:03:27.223481,831736,0.0,1.7
2021-08-08 09:03:27.379841,831570,0.0,0.0
2021-08-08 09:03:27.379841,831736,0.0,1.7
2021-08-08 09:03:27.537977,831570,0.0,0.0
2021-08-08 09:03:27.537977,831736,0.0,1.7
2021-08-08 09:03:27.695907,831570,0.0,0.0
2021-08-08 09:03:27.695907,831736,0.0,1.7
2021-08-08 09:03:27.854826,831570,0.0,0.0
2021-08-08 09:03:27.854826,831736,0.0,1.7
2021-08-08 09:03:28.013797,831570,0.0,0.0
