timestamp,PID,CPU,RAM
2021-08-08 08:27:37.625960,831570,0.0,0.0
2021-08-08 08:27:37.625960,831736,0.0,1.7
2021-08-08 08:27:37.784239,831570,0.0,0.0
2021-08-08 08:27:37.784239,831736,0.0,1.7
2021-08-08 08:27:37.942442,831570,0.0,0.0
2021-08-08 08:27:37.942442,831736,0.0,1.7
2021-08-08 08:27:38.101010,831570,0.0,0.0
2021-08-08 08:27:38.101010,831736,0.0,1.7
2021-08-08 08:27:38.260583,831570,0.0,0.0
2021-08-08 08:27:38.260583,831736,0.0,1.7
2021-08-08 08:27:38.420139,831570,0.0,0.0
2021-08-08 08:27:38.420139,831736,0.0,1.7
2021-08-08 08:27:38.579257,831570,0.0,0.0
2021-08-08 08:27:38.579257,831736,0.0,1.7
2021-08-08 08:27:38.738391,831570,0.0,0.0
2021-08-08 08:27:38.738391,831736,0.0,1.7
2021-08-08 08:27:38.897664,831570,0.0,0.0
2021-08-08 08:27:38.897664,831736,0.0,1.7
2021-08-08 08:27:39.056323,831570,0.0,0.0
2021-08-08 08:27:39.056323,831736,0.0,1.7
2021-08-08 08:27:39.212882,831570,0.0,0.0
2021-08-08 08:27:39.212882,831736,0.0,1.7
2021-08-08 08:27:39.372385,831570,0.0,0.0
2021-08-08 08:27:39.372385,831736,0.0,1.7
2021-08-08 08:27:39.531609,831570,0.0,0.0
2021-08-08 08:27:39.531609,831736,0.0,1.7
2021-08-08 08:27:39.689979,831570,0.0,0.0
2021-08-08 08:27:39.689979,831736,0.0,1.7
2021-08-08 08:27:39.849027,831570,0.0,0.0
2021-08-08 08:27:39.849027,831736,0.0,1.7
2021-08-08 08:27:40.008235,831736,6.7,1.7
2021-08-08 08:27:40.008235,831570,0.0,0.0
2021-08-08 08:27:40.166795,831736,6.7,1.7
2021-08-08 08:27:40.166795,831570,0.0,0.0
2021-08-08 08:27:40.325550,831570,0.0,0.0
2021-08-08 08:27:40.325550,831736,0.0,1.7
2021-08-08 08:27:40.484406,831570,0.0,0.0
2021-08-08 08:27:40.484406,831736,0.0,1.7
2021-08-08 08:27:40.643071,831570,0.0,0.0
2021-08-08 08:27:40.643071,831736,0.0,1.7
2021-08-08 08:27:40.802129,831570,0.0,0.0
2021-08-08 08:27:40.802129,831736,0.0,1.7
2021-08-08 08:27:40.961521,831570,0.0,0.0
2021-08-08 08:27:40.961521,831736,0.0,1.7
2021-08-08 08:27:41.120195,831570,0.0,0.0
2021-08-08 08:27:41.120195,831736,0.0,1.7
2021-08-08 08:27:41.279093,831570,0.0,0.0
2021-08-08 08:27:41.279093,831736,0.0,1.7
2021-08-08 08:27:41.437256,831736,6.7,1.7
2021-08-08 08:27:41.437256,831570,0.0,0.0
2021-08-08 08:27:41.595433,831570,0.0,0.0
2021-08-08 08:27:41.595433,831736,0.0,1.7
2021-08-08 08:27:41.753806,831570,0.0,0.0
2021-08-08 08:27:41.753806,831736,0.0,1.7
2021-08-08 08:27:41.912177,831570,0.0,0.0
2021-08-08 08:27:41.912177,831736,0.0,1.7
2021-08-08 08:27:42.070226,831570,0.0,0.0
2021-08-08 08:27:42.070226,831736,0.0,1.7
2021-08-08 08:27:42.225371,831570,0.0,0.0
2021-08-08 08:27:42.225371,831736,0.0,1.7
2021-08-08 08:27:42.384248,831570,0.0,0.0
2021-08-08 08:27:42.384248,831736,0.0,1.7
2021-08-08 08:27:42.543111,831570,0.0,0.0
2021-08-08 08:27:42.543111,831736,0.0,1.7
2021-08-08 08:27:42.701757,831570,0.0,0.0
2021-08-08 08:27:42.701757,831736,0.0,1.7
2021-08-08 08:27:42.860655,831570,0.0,0.0
2021-08-08 08:27:42.860655,831736,0.0,1.7
2021-08-08 08:27:43.019782,831570,0.0,0.0
2021-08-08 08:27:43.019782,831736,0.0,1.7
2021-08-08 08:27:43.179093,831570,0.0,0.0
2021-08-08 08:27:43.179093,831736,0.0,1.7
2021-08-08 08:27:43.337707,831570,0.0,0.0
2021-08-08 08:27:43.337707,831736,0.0,1.7
2021-08-08 08:27:43.497034,831570,0.0,0.0
2021-08-08 08:27:43.497034,831736,0.0,1.7
2021-08-08 08:27:43.656061,831570,0.0,0.0
2021-08-08 08:27:43.656061,831736,0.0,1.7
2021-08-08 08:27:43.814437,831570,0.0,0.0
2021-08-08 08:27:43.814437,831736,0.0,1.7
2021-08-08 08:27:43.973469,831570,0.0,0.0
2021-08-08 08:27:43.973469,831736,0.0,1.7
2021-08-08 08:27:44.132712,831570,0.0,0.0
2021-08-08 08:27:44.132712,831736,0.0,1.7
2021-08-08 08:27:44.291603,831736,6.2,1.7
2021-08-08 08:27:44.291603,831570,0.0,0.0
2021-08-08 08:27:44.450426,831570,0.0,0.0
2021-08-08 08:27:44.450426,831736,0.0,1.7
2021-08-08 08:27:44.609061,831570,0.0,0.0
2021-08-08 08:27:44.609061,831736,0.0,1.7
2021-08-08 08:27:44.768571,831570,0.0,0.0
2021-08-08 08:27:44.768571,831736,0.0,1.7
2021-08-08 08:27:44.928093,831570,0.0,0.0
2021-08-08 08:27:44.928093,831736,0.0,1.7
2021-08-08 08:27:45.086061,831570,0.0,0.0
2021-08-08 08:27:45.086061,831736,0.0,1.7
2021-08-08 08:27:45.241053,831570,0.0,0.0
2021-08-08 08:27:45.241053,831736,0.0,1.7
2021-08-08 08:27:45.399791,831570,0.0,0.0
2021-08-08 08:27:45.399791,831736,0.0,1.7
2021-08-08 08:27:45.558943,831570,0.0,0.0
2021-08-08 08:27:45.558943,831736,0.0,1.7
2021-08-08 08:27:45.718163,831570,0.0,0.0
2021-08-08 08:27:45.718163,831736,0.0,1.7
2021-08-08 08:27:45.877484,831570,0.0,0.0
2021-08-08 08:27:45.877484,831736,0.0,1.7
2021-08-08 08:27:46.036788,831570,0.0,0.0
2021-08-08 08:27:46.036788,831736,0.0,1.7
2021-08-08 08:27:46.195071,831570,0.0,0.0
2021-08-08 08:27:46.195071,831736,0.0,1.7
2021-08-08 08:27:46.353772,831570,0.0,0.0
2021-08-08 08:27:46.353772,831736,0.0,1.7
2021-08-08 08:27:46.512074,831570,0.0,0.0
2021-08-08 08:27:46.512074,831736,0.0,1.7
2021-08-08 08:27:46.670359,831570,0.0,0.0
2021-08-08 08:27:46.670359,831736,0.0,1.7
2021-08-08 08:27:46.829020,831570,0.0,0.0
2021-08-08 08:27:46.829020,831736,0.0,1.7
2021-08-08 08:27:46.988054,831570,0.0,0.0
2021-08-08 08:27:46.988054,831736,0.0,1.7
2021-08-08 08:27:47.146668,831570,0.0,0.0
2021-08-08 08:27:47.146668,831736,0.0,1.7
2021-08-08 08:27:47.302772,831570,0.0,0.0
2021-08-08 08:27:47.302772,831736,0.0,1.7
2021-08-08 08:27:47.461384,831570,0.0,0.0
2021-08-08 08:27:47.461384,831736,0.0,1.7
2021-08-08 08:27:47.620174,831570,0.0,0.0
2021-08-08 08:27:47.620174,831736,0.0,1.7
2021-08-08 08:27:47.778600,831736,6.7,1.7
2021-08-08 08:27:47.778600,831570,0.0,0.0
2021-08-08 08:27:47.937181,831570,0.0,0.0
2021-08-08 08:27:47.937181,831736,0.0,1.7
2021-08-08 08:27:48.095893,831570,0.0,0.0
2021-08-08 08:27:48.095893,831736,0.0,1.7
2021-08-08 08:27:48.254777,831570,0.0,0.0
2021-08-08 08:27:48.254777,831736,0.0,1.7
2021-08-08 08:27:48.413843,831570,0.0,0.0
2021-08-08 08:27:48.413843,831736,0.0,1.7
2021-08-08 08:27:48.573011,831570,0.0,0.0
2021-08-08 08:27:48.573011,831736,0.0,1.7
2021-08-08 08:27:48.732005,831570,0.0,0.0
2021-08-08 08:27:48.732005,831736,0.0,1.7
2021-08-08 08:27:48.891537,831570,0.0,0.0
2021-08-08 08:27:48.891537,831736,0.0,1.7
2021-08-08 08:27:49.050503,831570,0.0,0.0
2021-08-08 08:27:49.050503,831736,0.0,1.7
2021-08-08 08:27:49.209597,831570,0.0,0.0
2021-08-08 08:27:49.209597,831736,0.0,1.7
2021-08-08 08:27:49.367300,831570,0.0,0.0
2021-08-08 08:27:49.367300,831736,0.0,1.7
2021-08-08 08:27:49.525871,831570,0.0,0.0
2021-08-08 08:27:49.525871,831736,0.0,1.7
2021-08-08 08:27:49.685075,831570,0.0,0.0
2021-08-08 08:27:49.685075,831736,0.0,1.7
2021-08-08 08:27:49.844747,831570,0.0,0.0
2021-08-08 08:27:49.844747,831736,0.0,1.7
2021-08-08 08:27:50.004514,831570,0.0,0.0
2021-08-08 08:27:50.004514,831736,0.0,1.7
2021-08-08 08:27:50.162904,831570,0.0,0.0
2021-08-08 08:27:50.162904,831736,0.0,1.7
2021-08-08 08:27:50.318014,831570,0.0,0.0
2021-08-08 08:27:50.318014,831736,0.0,1.7
2021-08-08 08:27:50.476871,831570,0.0,0.0
2021-08-08 08:27:50.476871,831736,0.0,1.7
2021-08-08 08:27:50.635556,831570,0.0,0.0
2021-08-08 08:27:50.635556,831736,0.0,1.7
2021-08-08 08:27:50.794395,831570,0.0,0.0
2021-08-08 08:27:50.794395,831736,0.0,1.7
2021-08-08 08:27:50.953370,831570,0.0,0.0
2021-08-08 08:27:50.953370,831736,0.0,1.7
2021-08-08 08:27:51.111974,831570,0.0,0.0
2021-08-08 08:27:51.111974,831736,0.0,1.7
2021-08-08 08:27:51.270762,831570,0.0,0.0
2021-08-08 08:27:51.270762,831736,0.0,1.7
2021-08-08 08:27:51.428950,831570,0.0,0.0
