timestamp,PID,CPU,RAM
2021-08-08 08:50:51.602843,831570,0.0,0.0
2021-08-08 08:50:51.602843,831736,0.0,1.7
2021-08-08 08:50:51.761522,831570,0.0,0.0
2021-08-08 08:50:51.761522,831736,0.0,1.7
2021-08-08 08:50:51.919814,831570,0.0,0.0
2021-08-08 08:50:51.919814,831736,0.0,1.7
2021-08-08 08:50:52.076514,831570,0.0,0.0
2021-08-08 08:50:52.076514,831736,0.0,1.7
2021-08-08 08:50:52.235278,831570,0.0,0.0
2021-08-08 08:50:52.235278,831736,0.0,1.7
2021-08-08 08:50:52.393659,831570,0.0,0.0
2021-08-08 08:50:52.393659,831736,0.0,1.7
2021-08-08 08:50:52.552990,831570,0.0,0.0
2021-08-08 08:50:52.552990,831736,0.0,1.7
2021-08-08 08:50:52.712647,831570,0.0,0.0
2021-08-08 08:50:52.712647,831736,0.0,1.7
2021-08-08 08:50:52.871876,831570,0.0,0.0
2021-08-08 08:50:52.871876,831736,0.0,1.7
2021-08-08 08:50:53.030539,831736,6.7,1.7
2021-08-08 08:50:53.030539,831570,0.0,0.0
2021-08-08 08:50:53.188999,831570,0.0,0.0
2021-08-08 08:50:53.188999,831736,0.0,1.7
2021-08-08 08:50:53.347490,831570,0.0,0.0
2021-08-08 08:50:53.347490,831736,0.0,1.7
2021-08-08 08:50:53.506394,831570,0.0,0.0
2021-08-08 08:50:53.506394,831736,0.0,1.7
2021-08-08 08:50:53.665665,831570,0.0,0.0
2021-08-08 08:50:53.665665,831736,0.0,1.7
2021-08-08 08:50:53.824865,831570,0.0,0.0
2021-08-08 08:50:53.824865,831736,0.0,1.7
2021-08-08 08:50:53.983706,831570,0.0,0.0
2021-08-08 08:50:53.983706,831736,0.0,1.7
2021-08-08 08:50:54.142267,831570,0.0,0.0
2021-08-08 08:50:54.142267,831736,0.0,1.7
2021-08-08 08:50:54.301130,831570,0.0,0.0
2021-08-08 08:50:54.301130,831736,0.0,1.7
2021-08-08 08:50:54.459751,831570,0.0,0.0
2021-08-08 08:50:54.459751,831736,0.0,1.7
2021-08-08 08:50:54.618136,831570,0.0,0.0
2021-08-08 08:50:54.618136,831736,0.0,1.7
2021-08-08 08:50:54.777145,831570,0.0,0.0
2021-08-08 08:50:54.777145,831736,0.0,1.7
2021-08-08 08:50:54.935915,831570,0.0,0.0
2021-08-08 08:50:54.935915,831736,0.0,1.7
2021-08-08 08:50:55.090966,831736,6.7,1.7
2021-08-08 08:50:55.090966,831570,0.0,0.0
2021-08-08 08:50:55.249462,831570,0.0,0.0
2021-08-08 08:50:55.249462,831736,0.0,1.7
2021-08-08 08:50:55.408604,831570,0.0,0.0
2021-08-08 08:50:55.408604,831736,0.0,1.7
2021-08-08 08:50:55.567973,831570,0.0,0.0
2021-08-08 08:50:55.567973,831736,0.0,1.7
2021-08-08 08:50:55.726999,831570,0.0,0.0
2021-08-08 08:50:55.726999,831736,0.0,1.7
2021-08-08 08:50:55.885934,831570,0.0,0.0
2021-08-08 08:50:55.885934,831736,0.0,1.7
2021-08-08 08:50:56.044534,831570,0.0,0.0
2021-08-08 08:50:56.044534,831736,0.0,1.7
2021-08-08 08:50:56.203206,831570,0.0,0.0
2021-08-08 08:50:56.203206,831736,0.0,1.7
2021-08-08 08:50:56.362049,831570,0.0,0.0
2021-08-08 08:50:56.362049,831736,0.0,1.7
2021-08-08 08:50:56.520921,831570,0.0,0.0
2021-08-08 08:50:56.520921,831736,0.0,1.7
2021-08-08 08:50:56.679319,831570,0.0,0.0
2021-08-08 08:50:56.679319,831736,0.0,1.7
2021-08-08 08:50:56.835704,831570,0.0,0.0
2021-08-08 08:50:56.835704,831736,0.0,1.7
2021-08-08 08:50:56.994448,831570,0.0,0.0
2021-08-08 08:50:56.994448,831736,0.0,1.7
2021-08-08 08:50:57.153589,831570,0.0,0.0
2021-08-08 08:50:57.153589,831736,0.0,1.7
2021-08-08 08:50:57.313342,831570,0.0,0.0
2021-08-08 08:50:57.313342,831736,0.0,1.7
2021-08-08 08:50:57.472083,831570,0.0,0.0
2021-08-08 08:50:57.472083,831736,0.0,1.7
2021-08-08 08:50:57.630417,831570,0.0,0.0
2021-08-08 08:50:57.630417,831736,0.0,1.7
2021-08-08 08:50:57.789111,831570,0.0,0.0
2021-08-08 08:50:57.789111,831736,0.0,1.7
2021-08-08 08:50:57.948381,831570,0.0,0.0
2021-08-08 08:50:57.948381,831736,0.0,1.7
2021-08-08 08:50:58.108183,831570,0.0,0.0
2021-08-08 08:50:58.108183,831736,0.0,1.7
2021-08-08 08:50:58.267516,831570,0.0,0.0
2021-08-08 08:50:58.267516,831736,0.0,1.7
2021-08-08 08:50:58.425999,831570,0.0,0.0
2021-08-08 08:50:58.425999,831736,0.0,1.7
2021-08-08 08:50:58.584968,831736,6.7,1.7
2021-08-08 08:50:58.584968,831570,0.0,0.0
2021-08-08 08:50:58.744131,831570,0.0,0.0
2021-08-08 08:50:58.744131,831736,0.0,1.7
2021-08-08 08:50:58.902744,831570,0.0,0.0
2021-08-08 08:50:58.902744,831736,0.0,1.7
2021-08-08 08:50:59.061344,831570,0.0,0.0
2021-08-08 08:50:59.061344,831736,0.0,1.7
2021-08-08 08:50:59.219187,831570,0.0,0.0
2021-08-08 08:50:59.219187,831736,0.0,1.7
2021-08-08 08:50:59.377094,831570,0.0,0.0
2021-08-08 08:50:59.377094,831736,0.0,1.7
2021-08-08 08:50:59.535166,831570,0.0,0.0
2021-08-08 08:50:59.535166,831736,0.0,1.7
2021-08-08 08:50:59.692854,831570,0.0,0.0
2021-08-08 08:50:59.692854,831736,0.0,1.7
2021-08-08 08:50:59.851685,831570,0.0,0.0
2021-08-08 08:50:59.851685,831736,0.0,1.7
2021-08-08 08:51:00.009721,831570,0.0,0.0
2021-08-08 08:51:00.009721,831736,0.0,1.7
2021-08-08 08:51:00.165248,831570,0.0,0.0
2021-08-08 08:51:00.165248,831736,0.0,1.7
2021-08-08 08:51:00.323464,831570,0.0,0.0
2021-08-08 08:51:00.323464,831736,0.0,1.7
2021-08-08 08:51:00.482300,831570,0.0,0.0
2021-08-08 08:51:00.482300,831736,0.0,1.7
2021-08-08 08:51:00.641217,831570,0.0,0.0
2021-08-08 08:51:00.641217,831736,0.0,1.7
2021-08-08 08:51:00.800475,831570,0.0,0.0
2021-08-08 08:51:00.800475,831736,0.0,1.7
2021-08-08 08:51:00.959666,831570,0.0,0.0
2021-08-08 08:51:00.959666,831736,0.0,1.7
2021-08-08 08:51:01.118610,831570,0.0,0.0
2021-08-08 08:51:01.118610,831736,0.0,1.7
2021-08-08 08:51:01.277499,831570,0.0,0.0
2021-08-08 08:51:01.277499,831736,0.0,1.7
2021-08-08 08:51:01.436352,831570,0.0,0.0
2021-08-08 08:51:01.436352,831736,0.0,1.7
2021-08-08 08:51:01.594699,831570,0.0,0.0
