timestamp,PID,CPU,RAM
2021-08-08 08:57:53.661607,831570,0.0,0.0
2021-08-08 08:57:53.661607,831736,0.0,1.7
2021-08-08 08:57:53.819883,831570,0.0,0.0
2021-08-08 08:57:53.819883,831736,0.0,1.7
2021-08-08 08:57:53.978995,831570,0.0,0.0
2021-08-08 08:57:53.978995,831736,0.0,1.7
2021-08-08 08:57:54.138089,831570,0.0,0.0
2021-08-08 08:57:54.138089,831736,0.0,1.7
2021-08-08 08:57:54.297141,831570,0.0,0.0
2021-08-08 08:57:54.297141,831736,0.0,1.7
2021-08-08 08:57:54.456144,831570,0.0,0.0
2021-08-08 08:57:54.456144,831736,0.0,1.7
2021-08-08 08:57:54.614258,831570,0.0,0.0
2021-08-08 08:57:54.614258,831736,0.0,1.7
2021-08-08 08:57:54.770374,831570,0.0,0.0
2021-08-08 08:57:54.770374,831736,0.0,1.7
2021-08-08 08:57:54.928701,831570,0.0,0.0
2021-08-08 08:57:54.928701,831736,0.0,1.7
2021-08-08 08:57:55.087276,831570,0.0,0.0
2021-08-08 08:57:55.087276,831736,0.0,1.7
2021-08-08 08:57:55.246109,831570,0.0,0.0
2021-08-08 08:57:55.246109,831736,0.0,1.7
2021-08-08 08:57:55.404746,831570,0.0,0.0
2021-08-08 08:57:55.404746,831736,0.0,1.7
2021-08-08 08:57:55.563017,831570,0.0,0.0
2021-08-08 08:57:55.563017,831736,0.0,1.7
2021-08-08 08:57:55.718524,831570,0.0,0.0
2021-08-08 08:57:55.718524,831736,0.0,1.7
2021-08-08 08:57:55.877341,831570,0.0,0.0
2021-08-08 08:57:55.877341,831736,0.0,1.7
2021-08-08 08:57:56.035981,831570,0.0,0.0
2021-08-08 08:57:56.035981,831736,0.0,1.7
2021-08-08 08:57:56.194994,831736,6.7,1.7
2021-08-08 08:57:56.194994,831570,0.0,0.0
2021-08-08 08:57:56.354071,831570,0.0,0.0
2021-08-08 08:57:56.354071,831736,0.0,1.7
2021-08-08 08:57:56.513285,831570,0.0,0.0
2021-08-08 08:57:56.513285,831736,0.0,1.7
2021-08-08 08:57:56.672526,831736,6.7,1.7
2021-08-08 08:57:56.672526,831570,0.0,0.0
2021-08-08 08:57:56.831406,831570,0.0,0.0
2021-08-08 08:57:56.831406,831736,0.0,1.7
2021-08-08 08:57:56.989942,831570,0.0,0.0
2021-08-08 08:57:56.989942,831736,0.0,1.7
2021-08-08 08:57:57.148568,831570,0.0,0.0
2021-08-08 08:57:57.148568,831736,0.0,1.7
2021-08-08 08:57:57.306834,831570,0.0,0.0
2021-08-08 08:57:57.306834,831736,0.0,1.7
2021-08-08 08:57:57.465452,831570,0.0,0.0
2021-08-08 08:57:57.465452,831736,0.0,1.7
2021-08-08 08:57:57.623954,831570,0.0,0.0
2021-08-08 08:57:57.623954,831736,0.0,1.7
2021-08-08 08:57:57.781314,831570,0.0,0.0
2021-08-08 08:57:57.781314,831736,0.0,1.7
2021-08-08 08:57:57.939937,831570,0.0,0.0
2021-08-08 08:57:57.939937,831736,0.0,1.7
2021-08-08 08:57:58.098629,831570,0.0,0.0
2021-08-08 08:57:58.098629,831736,0.0,1.7
2021-08-08 08:57:58.257761,831736,6.7,1.7
2021-08-08 08:57:58.257761,831570,0.0,0.0
2021-08-08 08:57:58.416676,831570,0.0,0.0
2021-08-08 08:57:58.416676,831736,0.0,1.7
2021-08-08 08:57:58.575960,831570,0.0,0.0
2021-08-08 08:57:58.575960,831736,0.0,1.7
2021-08-08 08:57:58.732761,831570,0.0,0.0
2021-08-08 08:57:58.732761,831736,0.0,1.7
2021-08-08 08:57:58.890996,831570,0.0,0.0
2021-08-08 08:57:58.890996,831736,0.0,1.7
2021-08-08 08:57:59.049088,831570,0.0,0.0
2021-08-08 08:57:59.049088,831736,0.0,1.7
2021-08-08 08:57:59.207913,831570,0.0,0.0
2021-08-08 08:57:59.207913,831736,0.0,1.7
2021-08-08 08:57:59.367349,831570,0.0,0.0
2021-08-08 08:57:59.367349,831736,0.0,1.7
2021-08-08 08:57:59.527322,831570,0.0,0.0
2021-08-08 08:57:59.527322,831736,0.0,1.7
2021-08-08 08:57:59.686362,831570,0.0,0.0
2021-08-08 08:57:59.686362,831736,0.0,1.7
2021-08-08 08:57:59.845375,831570,0.0,0.0
2021-08-08 08:57:59.845375,831736,0.0,1.7
2021-08-08 08:58:00.004429,831570,0.0,0.0
2021-08-08 08:58:00.004429,831736,0.0,1.7
2021-08-08 08:58:00.163828,831570,0.0,0.0
2021-08-08 08:58:00.163828,831736,0.0,1.7
2021-08-08 08:58:00.323334,831570,0.0,0.0
2021-08-08 08:58:00.323334,831736,0.0,1.7
2021-08-08 08:58:00.482250,831570,0.0,0.0
2021-08-08 08:58:00.482250,831736,0.0,1.7
2021-08-08 08:58:00.640880,831570,0.0,0.0
2021-08-08 08:58:00.640880,831736,0.0,1.7
2021-08-08 08:58:00.797857,831570,0.0,0.0
2021-08-08 08:58:00.797857,831736,0.0,1.7
2021-08-08 08:58:00.956936,831570,0.0,0.0
2021-08-08 08:58:00.956936,831736,0.0,1.7
2021-08-08 08:58:01.115370,831570,0.0,0.0
2021-08-08 08:58:01.115370,831736,0.0,1.7
2021-08-08 08:58:01.269985,831570,0.0,0.0
2021-08-08 08:58:01.269985,831736,0.0,1.7
2021-08-08 08:58:01.428730,831570,0.0,0.0
2021-08-08 08:58:01.428730,831736,0.0,1.7
2021-08-08 08:58:01.587563,831570,0.0,0.0
2021-08-08 08:58:01.587563,831736,0.0,1.7
2021-08-08 08:58:01.745812,831570,0.0,0.0
2021-08-08 08:58:01.745812,831736,0.0,1.7
2021-08-08 08:58:01.904674,831570,0.0,0.0
2021-08-08 08:58:01.904674,831736,0.0,1.7
2021-08-08 08:58:02.063253,831570,0.0,0.0
2021-08-08 08:58:02.063253,831736,0.0,1.7
2021-08-08 08:58:02.222051,831570,0.0,0.0
2021-08-08 08:58:02.222051,831736,0.0,1.7
2021-08-08 08:58:02.380835,831736,6.7,1.7
2021-08-08 08:58:02.380835,831570,0.0,0.0
2021-08-08 08:58:02.539478,831570,0.0,0.0
2021-08-08 08:58:02.539478,831736,0.0,1.7
2021-08-08 08:58:02.697882,831570,0.0,0.0
2021-08-08 08:58:02.697882,831736,0.0,1.7
2021-08-08 08:58:02.855631,831570,0.0,0.0
2021-08-08 08:58:02.855631,831736,0.0,1.7
2021-08-08 08:58:03.014755,831570,0.0,0.0
2021-08-08 08:58:03.014755,831736,0.0,1.7
2021-08-08 08:58:03.173914,831570,0.0,0.0
2021-08-08 08:58:03.173914,831736,0.0,1.7
2021-08-08 08:58:03.332860,831570,0.0,0.0
2021-08-08 08:58:03.332860,831736,0.0,1.7
2021-08-08 08:58:03.491797,831570,0.0,0.0
2021-08-08 08:58:03.491797,831736,0.0,1.7
2021-08-08 08:58:03.649596,831570,0.0,0.0
2021-08-08 08:58:03.649596,831736,0.0,1.7
2021-08-08 08:58:03.804345,831570,0.0,0.0
2021-08-08 08:58:03.804345,831736,0.0,1.7
2021-08-08 08:58:03.963218,831570,0.0,0.0
2021-08-08 08:58:03.963218,831736,0.0,1.7
2021-08-08 08:58:04.121922,831570,0.0,0.0
2021-08-08 08:58:04.121922,831736,0.0,1.7
2021-08-08 08:58:04.280864,831570,0.0,0.0
2021-08-08 08:58:04.280864,831736,0.0,1.7
2021-08-08 08:58:04.439388,831570,0.0,0.0
2021-08-08 08:58:04.439388,831736,0.0,1.7
2021-08-08 08:58:04.597935,831570,0.0,0.0
2021-08-08 08:58:04.597935,831736,0.0,1.7
2021-08-08 08:58:04.756570,831570,0.0,0.0
2021-08-08 08:58:04.756570,831736,0.0,1.7
2021-08-08 08:58:04.915048,831570,0.0,0.0
2021-08-08 08:58:04.915048,831736,0.0,1.7
2021-08-08 08:58:05.074293,831570,0.0,0.0
2021-08-08 08:58:05.074293,831736,0.0,1.7
2021-08-08 08:58:05.233890,831570,0.0,0.0
2021-08-08 08:58:05.233890,831736,0.0,1.7
2021-08-08 08:58:05.392735,831570,0.0,0.0
2021-08-08 08:58:05.392735,831736,0.0,1.7
2021-08-08 08:58:05.551858,831570,0.0,0.0
2021-08-08 08:58:05.551858,831736,0.0,1.7
2021-08-08 08:58:05.710331,831570,0.0,0.0
2021-08-08 08:58:05.710331,831736,0.0,1.7
2021-08-08 08:58:05.866218,831570,0.0,0.0
2021-08-08 08:58:05.866218,831736,0.0,1.7
2021-08-08 08:58:06.024699,831570,0.0,0.0
2021-08-08 08:58:06.024699,831736,0.0,1.7
2021-08-08 08:58:06.183858,831570,0.0,0.0
2021-08-08 08:58:06.183858,831736,0.0,1.7
2021-08-08 08:58:06.340210,831570,0.0,0.0
2021-08-08 08:58:06.340210,831736,0.0,1.7
2021-08-08 08:58:06.494011,831736,6.7,1.7
2021-08-08 08:58:06.494011,831570,0.0,0.0
2021-08-08 08:58:06.647735,831570,0.0,0.0
2021-08-08 08:58:06.647735,831736,0.0,1.7
2021-08-08 08:58:06.801397,831570,0.0,0.0
2021-08-08 08:58:06.801397,831736,0.0,1.7
2021-08-08 08:58:06.955175,831570,0.0,0.0
2021-08-08 08:58:06.955175,831736,0.0,1.7
2021-08-08 08:58:07.108831,831570,0.0,0.0
2021-08-08 08:58:07.108831,831736,0.0,1.7
2021-08-08 08:58:07.262472,831570,0.0,0.0
2021-08-08 08:58:07.262472,831736,0.0,1.7
2021-08-08 08:58:07.416188,831570,0.0,0.0
2021-08-08 08:58:07.416188,831736,0.0,1.7
2021-08-08 08:58:07.570351,831570,0.0,0.0
2021-08-08 08:58:07.570351,831736,0.0,1.7
2021-08-08 08:58:07.726023,831570,0.0,0.0
2021-08-08 08:58:07.726023,831736,0.0,1.7
2021-08-08 08:58:07.883111,831570,0.0,0.0
2021-08-08 08:58:07.883111,831736,0.0,1.7
2021-08-08 08:58:08.041450,831570,0.0,0.0
2021-08-08 08:58:08.041450,831736,0.0,1.7
2021-08-08 08:58:08.200453,831570,0.0,0.0
2021-08-08 08:58:08.200453,831736,0.0,1.7
2021-08-08 08:58:08.359143,831570,0.0,0.0
2021-08-08 08:58:08.359143,831736,0.0,1.7
2021-08-08 08:58:08.517833,831570,0.0,0.0
2021-08-08 08:58:08.517833,831736,0.0,1.7
2021-08-08 08:58:08.675781,831570,0.0,0.0
2021-08-08 08:58:08.675781,831736,0.0,1.7
2021-08-08 08:58:08.831272,831570,0.0,0.0
2021-08-08 08:58:08.831272,831736,0.0,1.7
2021-08-08 08:58:08.990217,831570,0.0,0.0
2021-08-08 08:58:08.990217,831736,0.0,1.7
2021-08-08 08:58:09.149494,831570,0.0,0.0
2021-08-08 08:58:09.149494,831736,0.0,1.7
2021-08-08 08:58:09.308447,831570,0.0,0.0
2021-08-08 08:58:09.308447,831736,0.0,1.7
2021-08-08 08:58:09.467949,831570,0.0,0.0
2021-08-08 08:58:09.467949,831736,0.0,1.7
2021-08-08 08:58:09.626452,831570,0.0,0.0
2021-08-08 08:58:09.626452,831736,0.0,1.7
2021-08-08 08:58:09.784253,831570,0.0,0.0
2021-08-08 08:58:09.784253,831736,0.0,1.7
2021-08-08 08:58:09.938181,831570,0.0,0.0
2021-08-08 08:58:09.938181,831736,0.0,1.7
2021-08-08 08:58:10.091910,831570,0.0,0.0
2021-08-08 08:58:10.091910,831736,0.0,1.7
2021-08-08 08:58:10.245832,831570,0.0,0.0
2021-08-08 08:58:10.245832,831736,0.0,1.7
2021-08-08 08:58:10.399636,831570,0.0,0.0
2021-08-08 08:58:10.399636,831736,0.0,1.7
2021-08-08 08:58:10.553573,831570,0.0,0.0
2021-08-08 08:58:10.553573,831736,0.0,1.7
2021-08-08 08:58:10.707670,831570,0.0,0.0
2021-08-08 08:58:10.707670,831736,0.0,1.7
2021-08-08 08:58:10.862219,831570,0.0,0.0
2021-08-08 08:58:10.862219,831736,0.0,1.7
2021-08-08 08:58:11.018655,831570,0.0,0.0
2021-08-08 08:58:11.018655,831736,0.0,1.7
2021-08-08 08:58:11.176110,831570,0.0,0.0
2021-08-08 08:58:11.176110,831736,0.0,1.7
2021-08-08 08:58:11.333853,831570,0.0,0.0
2021-08-08 08:58:11.333853,831736,0.0,1.7
