timestamp,PID,CPU,RAM
2021-08-06 15:13:05.941757,656706,106.7,1.0
2021-08-06 15:13:05.941757,145334,0.0,0.0
2021-08-06 15:13:05.941757,145399,0.0,5.9
2021-08-06 15:13:06.096868,656706,173.3,1.1
2021-08-06 15:13:06.096868,145334,0.0,0.0
2021-08-06 15:13:06.096868,145399,0.0,5.9
2021-08-06 15:13:06.252536,656706,113.3,1.2
2021-08-06 15:13:06.252536,145334,0.0,0.0
2021-08-06 15:13:06.252536,145399,0.0,5.9
2021-08-06 15:13:06.408134,656706,146.7,1.3
2021-08-06 15:13:06.408134,145334,0.0,0.0
2021-08-06 15:13:06.408134,145399,0.0,5.9
2021-08-06 15:13:06.563973,656706,160.0,1.4
2021-08-06 15:13:06.563973,145334,0.0,0.0
2021-08-06 15:13:06.563973,145399,0.0,5.9
2021-08-06 15:13:06.719833,656706,186.7,1.5
2021-08-06 15:13:06.719833,145334,0.0,0.0
2021-08-06 15:13:06.719833,145399,0.0,5.9
2021-08-06 15:13:06.876017,656706,160.0,1.5
2021-08-06 15:13:06.876017,145334,0.0,0.0
2021-08-06 15:13:06.876017,145399,0.0,5.9
2021-08-06 15:13:07.032039,656706,260.0,1.6
2021-08-06 15:13:07.032039,145334,0.0,0.0
2021-08-06 15:13:07.032039,145399,0.0,5.9
2021-08-06 15:13:07.191083,656706,240.0,1.6
2021-08-06 15:13:07.191083,145334,0.0,0.0
2021-08-06 15:13:07.191083,145399,0.0,5.9
2021-08-06 15:13:07.350923,656706,226.7,1.7
2021-08-06 15:13:07.350923,145334,0.0,0.0
2021-08-06 15:13:07.350923,145399,0.0,5.9
2021-08-06 15:13:07.507574,656706,233.3,1.9
2021-08-06 15:13:07.507574,145334,0.0,0.0
2021-08-06 15:13:07.507574,145399,0.0,5.9
2021-08-06 15:13:07.663853,656706,220.0,1.9
2021-08-06 15:13:07.663853,145334,0.0,0.0
2021-08-06 15:13:07.663853,145399,0.0,5.9
2021-08-06 15:13:07.820875,656706,193.3,2.0
2021-08-06 15:13:07.820875,145334,0.0,0.0
2021-08-06 15:13:07.820875,145399,0.0,5.9
2021-08-06 15:13:07.977126,656706,213.3,2.3
2021-08-06 15:13:07.977126,145334,0.0,0.0
2021-08-06 15:13:07.977126,145399,0.0,5.9
2021-08-06 15:13:08.134058,656706,180.0,2.4
2021-08-06 15:13:08.134058,145334,0.0,0.0
2021-08-06 15:13:08.134058,145399,0.0,5.9
2021-08-06 15:13:08.290352,656706,133.3,2.4
2021-08-06 15:13:08.290352,145334,0.0,0.0
2021-08-06 15:13:08.290352,145399,0.0,5.9
2021-08-06 15:13:08.446243,656706,160.0,2.5
2021-08-06 15:13:08.446243,145334,0.0,0.0
2021-08-06 15:13:08.446243,145399,0.0,5.9
2021-08-06 15:13:08.603712,656706,320.0,2.6
2021-08-06 15:13:08.603712,145334,0.0,0.0
2021-08-06 15:13:08.603712,145399,0.0,5.9
2021-08-06 15:13:08.761030,656706,300.0,2.8
2021-08-06 15:13:08.761030,145334,0.0,0.0
2021-08-06 15:13:08.761030,145399,0.0,5.9
2021-08-06 15:13:08.918122,656706,266.7,2.8
2021-08-06 15:13:08.918122,145334,0.0,0.0
2021-08-06 15:13:08.918122,145399,0.0,5.9
2021-08-06 15:13:09.076101,656706,300.0,2.9
2021-08-06 15:13:09.076101,145334,0.0,0.0
2021-08-06 15:13:09.076101,145399,0.0,5.9
2021-08-06 15:13:09.233776,656706,273.3,2.9
2021-08-06 15:13:09.233776,145334,0.0,0.0
2021-08-06 15:13:09.233776,145399,0.0,5.9
2021-08-06 15:13:09.391210,656706,306.7,3.0
2021-08-06 15:13:09.391210,145334,0.0,0.0
2021-08-06 15:13:09.391210,145399,0.0,5.9
2021-08-06 15:13:09.548717,656706,280.0,3.2
2021-08-06 15:13:09.548717,145334,0.0,0.0
2021-08-06 15:13:09.548717,145399,0.0,5.9
2021-08-06 15:13:09.706097,656706,333.3,3.5
2021-08-06 15:13:09.706097,145334,0.0,0.0
2021-08-06 15:13:09.706097,145399,0.0,5.9
2021-08-06 15:13:09.865456,656706,273.3,3.7
2021-08-06 15:13:09.865456,145334,0.0,0.0
2021-08-06 15:13:09.865456,145399,0.0,5.9
2021-08-06 15:13:10.021595,656706,140.0,3.8
2021-08-06 15:13:10.021595,145334,0.0,0.0
2021-08-06 15:13:10.021595,145399,0.0,5.9
2021-08-06 15:13:10.177902,656706,133.3,3.8
2021-08-06 15:13:10.177902,145334,0.0,0.0
2021-08-06 15:13:10.177902,145399,0.0,5.9
2021-08-06 15:13:10.333167,656706,100.0,3.9
2021-08-06 15:13:10.333167,145334,0.0,0.0
2021-08-06 15:13:10.333167,145399,0.0,5.9
2021-08-06 15:13:10.488784,656706,146.7,3.9
2021-08-06 15:13:10.488784,145334,0.0,0.0
2021-08-06 15:13:10.488784,145399,0.0,5.9
2021-08-06 15:13:10.645538,656706,100.0,3.8
2021-08-06 15:13:10.645538,145334,0.0,0.0
2021-08-06 15:13:10.645538,145399,0.0,5.9
2021-08-06 15:13:10.801653,656706,226.7,4.0
2021-08-06 15:13:10.801653,145334,0.0,0.0
2021-08-06 15:13:10.801653,145399,0.0,5.9
2021-08-06 15:13:10.957188,656706,166.7,4.0
2021-08-06 15:13:10.957188,145334,0.0,0.0
2021-08-06 15:13:10.957188,145399,0.0,5.9
2021-08-06 15:13:11.112733,656706,126.7,4.1
2021-08-06 15:13:11.112733,145334,0.0,0.0
2021-08-06 15:13:11.112733,145399,0.0,5.9
2021-08-06 15:13:11.268799,656706,266.7,4.1
2021-08-06 15:13:11.268799,145334,0.0,0.0
2021-08-06 15:13:11.268799,145399,0.0,5.9
2021-08-06 15:13:11.425746,656706,213.3,4.1
2021-08-06 15:13:11.425746,145334,0.0,0.0
2021-08-06 15:13:11.425746,145399,0.0,5.9
2021-08-06 15:13:11.581999,656706,166.7,4.1
2021-08-06 15:13:11.581999,145334,0.0,0.0
2021-08-06 15:13:11.581999,145399,0.0,5.9
