timestamp,PID,CPU,RAM
2021-07-30 13:13:58.883026,1638319,273.3,0.9
2021-07-30 13:13:58.883026,585104,0.0,0.0
2021-07-30 13:13:58.883026,585169,0.0,5.7
2021-07-30 13:13:59.039435,1638319,106.7,1.0
2021-07-30 13:13:59.039435,585104,0.0,0.0
2021-07-30 13:13:59.039435,585169,0.0,5.7
2021-07-30 13:13:59.194374,1638319,153.3,1.1
2021-07-30 13:13:59.194374,585104,0.0,0.0
2021-07-30 13:13:59.194374,585169,0.0,5.7
2021-07-30 13:13:59.350121,1638319,113.3,1.2
2021-07-30 13:13:59.350121,585104,0.0,0.0
2021-07-30 13:13:59.350121,585169,0.0,5.7
2021-07-30 13:13:59.505581,1638319,146.7,1.3
2021-07-30 13:13:59.505581,585104,0.0,0.0
2021-07-30 13:13:59.505581,585169,0.0,5.7
2021-07-30 13:13:59.661361,1638319,173.3,1.4
2021-07-30 13:13:59.661361,585104,0.0,0.0
2021-07-30 13:13:59.661361,585169,0.0,5.7
2021-07-30 13:13:59.817809,1638319,160.0,1.5
2021-07-30 13:13:59.817809,585104,0.0,0.0
2021-07-30 13:13:59.817809,585169,0.0,5.7
2021-07-30 13:13:59.973242,1638319,166.7,1.5
2021-07-30 13:13:59.973242,585104,0.0,0.0
2021-07-30 13:13:59.973242,585169,0.0,5.7
2021-07-30 13:14:00.128819,1638319,260.0,1.6
2021-07-30 13:14:00.128819,585104,0.0,0.0
2021-07-30 13:14:00.128819,585169,0.0,5.7
2021-07-30 13:14:00.285740,1638319,260.0,1.6
2021-07-30 13:14:00.285740,585104,0.0,0.0
2021-07-30 13:14:00.285740,585169,0.0,5.7
2021-07-30 13:14:00.445920,1638319,213.3,1.7
2021-07-30 13:14:00.445920,585104,0.0,0.0
2021-07-30 13:14:00.445920,585169,0.0,5.7
2021-07-30 13:14:00.602941,1638319,246.7,1.9
2021-07-30 13:14:00.602941,585104,0.0,0.0
2021-07-30 13:14:00.602941,585169,0.0,5.7
2021-07-30 13:14:00.759318,1638319,233.3,1.9
2021-07-30 13:14:00.759318,585104,0.0,0.0
2021-07-30 13:14:00.759318,585169,0.0,5.7
2021-07-30 13:14:00.917097,1638319,160.0,2.0
2021-07-30 13:14:00.917097,585104,0.0,0.0
2021-07-30 13:14:00.917097,585169,0.0,5.7
2021-07-30 13:14:01.073059,1638319,226.7,2.4
2021-07-30 13:14:01.073059,585104,0.0,0.0
2021-07-30 13:14:01.073059,585169,0.0,5.7
2021-07-30 13:14:01.230197,1638319,153.3,2.4
2021-07-30 13:14:01.230197,585104,0.0,0.0
2021-07-30 13:14:01.230197,585169,0.0,5.7
2021-07-30 13:14:01.387206,1638319,120.0,2.4
2021-07-30 13:14:01.387206,585104,0.0,0.0
2021-07-30 13:14:01.387206,585169,0.0,5.7
2021-07-30 13:14:01.543607,1638319,153.3,2.5
2021-07-30 13:14:01.543607,585104,0.0,0.0
2021-07-30 13:14:01.543607,585169,0.0,5.7
2021-07-30 13:14:01.699311,1638319,320.0,2.6
2021-07-30 13:14:01.699311,585104,0.0,0.0
2021-07-30 13:14:01.699311,585169,0.0,5.7
2021-07-30 13:14:01.855838,1638319,280.0,2.8
2021-07-30 13:14:01.855838,585104,0.0,0.0
2021-07-30 13:14:01.855838,585169,0.0,5.7
2021-07-30 13:14:02.011873,1638319,246.7,2.8
2021-07-30 13:14:02.011873,585104,0.0,0.0
2021-07-30 13:14:02.011873,585169,0.0,5.7
2021-07-30 13:14:02.168084,1638319,286.7,2.9
2021-07-30 13:14:02.168084,585104,0.0,0.0
2021-07-30 13:14:02.168084,585169,0.0,5.7
2021-07-30 13:14:02.323986,1638319,260.0,2.9
2021-07-30 13:14:02.323986,585104,0.0,0.0
2021-07-30 13:14:02.323986,585169,0.0,5.7
2021-07-30 13:14:02.483849,1638319,346.7,3.0
2021-07-30 13:14:02.483849,585104,0.0,0.0
2021-07-30 13:14:02.483849,585169,0.0,5.7
2021-07-30 13:14:02.641341,1638319,293.3,3.3
2021-07-30 13:14:02.641341,585104,0.0,0.0
2021-07-30 13:14:02.641341,585169,0.0,5.7
2021-07-30 13:14:02.798211,1638319,313.3,3.6
2021-07-30 13:14:02.798211,585104,0.0,0.0
2021-07-30 13:14:02.798211,585169,0.0,5.7
2021-07-30 13:14:02.958057,1638319,300.0,3.7
2021-07-30 13:14:02.958057,585104,0.0,0.0
2021-07-30 13:14:02.958057,585169,0.0,5.7
2021-07-30 13:14:03.114213,1638319,133.3,3.8
2021-07-30 13:14:03.114213,585104,0.0,0.0
2021-07-30 13:14:03.114213,585169,0.0,5.7
2021-07-30 13:14:03.270415,1638319,113.3,3.8
2021-07-30 13:14:03.270415,585104,0.0,0.0
2021-07-30 13:14:03.270415,585169,0.0,5.7
2021-07-30 13:14:03.425524,1638319,113.3,3.9
2021-07-30 13:14:03.425524,585104,0.0,0.0
2021-07-30 13:14:03.425524,585169,0.0,5.7
2021-07-30 13:14:03.581217,1638319,160.0,3.8
2021-07-30 13:14:03.581217,585104,0.0,0.0
2021-07-30 13:14:03.581217,585169,0.0,5.7
2021-07-30 13:14:03.736986,1638319,120.0,3.8
2021-07-30 13:14:03.736986,585104,0.0,0.0
2021-07-30 13:14:03.736986,585169,0.0,5.7
2021-07-30 13:14:03.892754,1638319,166.7,4.0
2021-07-30 13:14:03.892754,585104,0.0,0.0
2021-07-30 13:14:03.892754,585169,0.0,5.7
2021-07-30 13:14:04.049137,1638319,253.3,4.0
2021-07-30 13:14:04.049137,585104,0.0,0.0
2021-07-30 13:14:04.049137,585169,0.0,5.7
2021-07-30 13:14:04.205934,1638319,113.3,4.0
2021-07-30 13:14:04.205934,585104,0.0,0.0
2021-07-30 13:14:04.205934,585169,0.0,5.7
2021-07-30 13:14:04.362307,1638319,240.0,4.0
2021-07-30 13:14:04.362307,585104,0.0,0.0
2021-07-30 13:14:04.362307,585169,0.0,5.7
2021-07-30 13:14:04.518417,1638319,166.7,4.1
2021-07-30 13:14:04.518417,585104,0.0,0.0
2021-07-30 13:14:04.518417,585169,0.0,5.7
2021-07-30 13:14:04.675295,1638319,193.3,4.1
2021-07-30 13:14:04.675295,585104,0.0,0.0
2021-07-30 13:14:04.675295,585169,0.0,5.7
2021-07-30 13:14:04.830806,1638319,133.3,4.1
2021-07-30 13:14:04.830806,585104,0.0,0.0
2021-07-30 13:14:04.830806,585169,0.0,5.7
2021-07-30 13:14:04.986364,1638319,166.7,4.2
2021-07-30 13:14:04.986364,585104,0.0,0.0
2021-07-30 13:14:04.986364,585169,0.0,5.7
2021-07-30 13:14:05.142252,1638319,220.0,4.2
2021-07-30 13:14:05.142252,585104,0.0,0.0
2021-07-30 13:14:05.142252,585169,0.0,5.7
2021-07-30 13:14:05.299305,1638319,173.3,4.2
2021-07-30 13:14:05.299305,585104,0.0,0.0
2021-07-30 13:14:05.299305,585169,0.0,5.7
2021-07-30 13:14:05.457886,1638319,153.3,4.4
2021-07-30 13:14:05.457886,585104,0.0,0.0
2021-07-30 13:14:05.457886,585169,0.0,5.7
2021-07-30 13:14:05.613602,1638319,186.7,4.5
2021-07-30 13:14:05.613602,585104,0.0,0.0
2021-07-30 13:14:05.613602,585169,0.0,5.7
2021-07-30 13:14:05.769305,1638319,206.7,4.7
2021-07-30 13:14:05.769305,585104,0.0,0.0
2021-07-30 13:14:05.769305,585169,0.0,5.7
2021-07-30 13:14:05.926332,1638319,246.7,4.9
2021-07-30 13:14:05.926332,585104,0.0,0.0
2021-07-30 13:14:05.926332,585169,0.0,5.7
2021-07-30 13:14:06.082968,1638319,226.7,4.9
2021-07-30 13:14:06.082968,585104,0.0,0.0
2021-07-30 13:14:06.082968,585169,0.0,5.7
2021-07-30 13:14:06.240156,1638319,333.3,5.0
2021-07-30 13:14:06.240156,585104,0.0,0.0
2021-07-30 13:14:06.240156,585169,0.0,5.7
2021-07-30 13:14:06.397277,1638319,306.7,5.0
2021-07-30 13:14:06.397277,585104,0.0,0.0
2021-07-30 13:14:06.397277,585169,0.0,5.7
2021-07-30 13:14:06.554716,1638319,346.7,5.0
2021-07-30 13:14:06.554716,585104,0.0,0.0
2021-07-30 13:14:06.554716,585169,0.0,5.7
2021-07-30 13:14:06.711806,1638319,326.7,5.0
2021-07-30 13:14:06.711806,585104,0.0,0.0
2021-07-30 13:14:06.711806,585169,0.0,5.7
2021-07-30 13:14:06.868853,1638319,346.7,5.1
2021-07-30 13:14:06.868853,585104,0.0,0.0
2021-07-30 13:14:06.868853,585169,0.0,5.7
2021-07-30 13:14:07.025563,1638319,320.0,5.1
2021-07-30 13:14:07.025563,585104,0.0,0.0
2021-07-30 13:14:07.025563,585169,0.0,5.7
2021-07-30 13:14:07.181944,1638319,366.7,5.2
