timestamp,PID,CPU,RAM
2021-07-30 12:50:30.613714,585104,0.0,0.0
2021-07-30 12:50:30.613714,585169,0.0,5.8
2021-07-30 12:50:30.769631,585104,0.0,0.0
2021-07-30 12:50:30.769631,585169,0.0,5.8
2021-07-30 12:50:30.925185,585104,0.0,0.0
2021-07-30 12:50:30.925185,585169,0.0,5.8
2021-07-30 12:50:31.080906,585104,0.0,0.0
2021-07-30 12:50:31.080906,585169,0.0,5.8
2021-07-30 12:50:31.236691,585104,0.0,0.0
2021-07-30 12:50:31.236691,585169,0.0,5.8
2021-07-30 12:50:31.392179,585104,0.0,0.0
2021-07-30 12:50:31.392179,585169,0.0,5.8
2021-07-30 12:50:31.547699,585104,0.0,0.0
2021-07-30 12:50:31.547699,585169,0.0,5.8
2021-07-30 12:50:31.703181,585104,0.0,0.0
2021-07-30 12:50:31.703181,585169,0.0,5.8
2021-07-30 12:50:31.858634,585104,0.0,0.0
2021-07-30 12:50:31.858634,585169,0.0,5.8
2021-07-30 12:50:32.014389,585104,0.0,0.0
2021-07-30 12:50:32.014389,585169,0.0,5.8
2021-07-30 12:50:32.170093,585104,0.0,0.0
2021-07-30 12:50:32.170093,585169,0.0,5.8
2021-07-30 12:50:32.325669,585104,0.0,0.0
2021-07-30 12:50:32.325669,585169,0.0,5.8
2021-07-30 12:50:32.481342,585104,0.0,0.0
2021-07-30 12:50:32.481342,585169,0.0,5.8
2021-07-30 12:50:32.636822,585104,0.0,0.0
2021-07-30 12:50:32.636822,585169,0.0,5.8
2021-07-30 12:50:32.792526,585104,0.0,0.0
2021-07-30 12:50:32.792526,585169,0.0,5.8
2021-07-30 12:50:32.948011,585104,0.0,0.0
2021-07-30 12:50:32.948011,585169,0.0,5.8
2021-07-30 12:50:33.103758,585104,0.0,0.0
2021-07-30 12:50:33.103758,585169,0.0,5.8
2021-07-30 12:50:33.259196,585104,0.0,0.0
2021-07-30 12:50:33.259196,585169,0.0,5.8
2021-07-30 12:50:33.414610,585104,0.0,0.0
2021-07-30 12:50:33.414610,585169,0.0,5.8
2021-07-30 12:50:33.570075,585104,0.0,0.0
