timestamp,PID,CPU,RAM
2021-07-30 13:17:33.962111,585104,0.0,0.0
2021-07-30 13:17:33.962111,585169,0.0,5.7
2021-07-30 13:17:34.118060,585104,0.0,0.0
2021-07-30 13:17:34.118060,585169,0.0,5.7
2021-07-30 13:17:34.273431,585104,0.0,0.0
2021-07-30 13:17:34.273431,585169,0.0,5.7
2021-07-30 13:17:34.428834,585104,0.0,0.0
2021-07-30 13:17:34.428834,585169,0.0,5.7
2021-07-30 13:17:34.584503,585104,0.0,0.0
2021-07-30 13:17:34.584503,585169,0.0,5.7
2021-07-30 13:17:34.740063,585104,0.0,0.0
2021-07-30 13:17:34.740063,585169,0.0,5.7
2021-07-30 13:17:34.895853,585104,0.0,0.0
2021-07-30 13:17:34.895853,585169,0.0,5.7
2021-07-30 13:17:35.051605,585104,0.0,0.0
2021-07-30 13:17:35.051605,585169,0.0,5.7
2021-07-30 13:17:35.207418,585104,0.0,0.0
2021-07-30 13:17:35.207418,585169,0.0,5.7
2021-07-30 13:17:35.363163,585104,0.0,0.0
2021-07-30 13:17:35.363163,585169,0.0,5.7
2021-07-30 13:17:35.518638,585104,0.0,0.0
2021-07-30 13:17:35.518638,585169,0.0,5.7
2021-07-30 13:17:35.674064,585104,0.0,0.0
2021-07-30 13:17:35.674064,585169,0.0,5.7
2021-07-30 13:17:35.829587,585104,0.0,0.0
2021-07-30 13:17:35.829587,585169,0.0,5.7
2021-07-30 13:17:35.984998,585104,0.0,0.0
2021-07-30 13:17:35.984998,585169,0.0,5.7
2021-07-30 13:17:36.140516,585104,0.0,0.0
2021-07-30 13:17:36.140516,585169,0.0,5.7
2021-07-30 13:17:36.296013,585104,0.0,0.0
2021-07-30 13:17:36.296013,585169,0.0,5.7
2021-07-30 13:17:36.451931,585104,0.0,0.0
2021-07-30 13:17:36.451931,585169,0.0,5.7
2021-07-30 13:17:36.607383,585104,0.0,0.0
2021-07-30 13:17:36.607383,585169,0.0,5.7
2021-07-30 13:17:36.762861,585104,0.0,0.0
2021-07-30 13:17:36.762861,585169,0.0,5.7
2021-07-30 13:17:36.918594,585104,0.0,0.0
2021-07-30 13:17:36.918594,585169,0.0,5.7
2021-07-30 13:17:37.074289,585104,0.0,0.0
2021-07-30 13:17:37.074289,585169,0.0,5.7
2021-07-30 13:17:37.229885,585169,13.3,5.7
2021-07-30 13:17:37.229885,585104,0.0,0.0
2021-07-30 13:17:37.385219,585104,0.0,0.0
2021-07-30 13:17:37.385219,585169,0.0,5.7
2021-07-30 13:17:37.541739,585104,0.0,0.0
2021-07-30 13:17:37.541739,585169,0.0,5.7
2021-07-30 13:17:37.698515,585104,0.0,0.0
2021-07-30 13:17:37.698515,585169,0.0,5.7
2021-07-30 13:17:37.854045,585104,0.0,0.0
2021-07-30 13:17:37.854045,585169,0.0,5.7
2021-07-30 13:17:38.010424,585104,0.0,0.0
2021-07-30 13:17:38.010424,585169,0.0,5.7
2021-07-30 13:17:38.167405,585104,0.0,0.0
2021-07-30 13:17:38.167405,585169,0.0,5.7
2021-07-30 13:17:38.323017,585104,0.0,0.0
2021-07-30 13:17:38.323017,585169,0.0,5.7
2021-07-30 13:17:38.478423,585104,0.0,0.0
2021-07-30 13:17:38.478423,585169,0.0,5.7
2021-07-30 13:17:38.633743,585104,0.0,0.0
2021-07-30 13:17:38.633743,585169,0.0,5.7
2021-07-30 13:17:38.789413,585104,0.0,0.0
2021-07-30 13:17:38.789413,585169,0.0,5.7
2021-07-30 13:17:38.945168,585104,0.0,0.0
2021-07-30 13:17:38.945168,585169,0.0,5.7
