timestamp,PID,CPU,RAM
2021-07-27 03:02:04.533278,1891234,0.0,0.0
2021-07-27 03:02:04.533278,1891293,0.0,3.0
2021-07-27 03:02:04.690637,1891234,0.0,0.0
2021-07-27 03:02:04.690637,1891293,0.0,3.0
2021-07-27 03:02:04.847591,1891234,0.0,0.0
2021-07-27 03:02:04.847591,1891293,0.0,3.0
2021-07-27 03:02:05.004412,1891234,0.0,0.0
2021-07-27 03:02:05.004412,1891293,0.0,3.0
2021-07-27 03:02:05.161044,1891234,0.0,0.0
2021-07-27 03:02:05.161044,1891293,0.0,3.0
2021-07-27 03:02:05.317663,1891234,0.0,0.0
2021-07-27 03:02:05.317663,1891293,0.0,3.0
2021-07-27 03:02:05.474707,1891234,0.0,0.0
2021-07-27 03:02:05.474707,1891293,0.0,3.0
2021-07-27 03:02:05.631717,1891234,0.0,0.0
2021-07-27 03:02:05.631717,1891293,0.0,3.0
2021-07-27 03:02:05.788665,1891234,0.0,0.0
2021-07-27 03:02:05.788665,1891293,0.0,3.0
2021-07-27 03:02:05.945473,1891234,0.0,0.0
2021-07-27 03:02:05.945473,1891293,0.0,3.0
2021-07-27 03:02:06.102402,1891234,0.0,0.0
2021-07-27 03:02:06.102402,1891293,0.0,3.0
2021-07-27 03:02:06.259384,1891234,0.0,0.0
2021-07-27 03:02:06.259384,1891293,0.0,3.0
2021-07-27 03:02:06.416368,1891234,0.0,0.0
2021-07-27 03:02:06.416368,1891293,0.0,3.0
2021-07-27 03:02:06.573310,1891234,0.0,0.0
2021-07-27 03:02:06.573310,1891293,0.0,3.0
2021-07-27 03:02:06.730386,1891234,0.0,0.0
2021-07-27 03:02:06.730386,1891293,0.0,3.0
2021-07-27 03:02:06.887473,1891234,0.0,0.0
2021-07-27 03:02:06.887473,1891293,0.0,3.0
2021-07-27 03:02:07.043779,1891234,0.0,0.0
2021-07-27 03:02:07.043779,1891293,0.0,3.0
2021-07-27 03:02:07.201296,1891234,0.0,0.0
2021-07-27 03:02:07.201296,1891293,0.0,3.0
2021-07-27 03:02:07.358289,1891234,0.0,0.0
2021-07-27 03:02:07.358289,1891293,0.0,3.0
2021-07-27 03:02:07.515236,1891293,26.7,3.1
2021-07-27 03:02:07.515236,1891234,0.0,0.0
2021-07-27 03:02:07.670654,1891234,0.0,0.0
2021-07-27 03:02:07.670654,1891293,0.0,3.1
2021-07-27 03:02:07.827584,1891234,0.0,0.0
2021-07-27 03:02:07.827584,1891293,0.0,3.1
2021-07-27 03:02:07.982808,1891234,0.0,0.0
2021-07-27 03:02:07.982808,1891293,0.0,3.1
2021-07-27 03:02:08.139331,1891234,0.0,0.0
2021-07-27 03:02:08.139331,1891293,0.0,3.1
2021-07-27 03:02:08.295757,1891234,0.0,0.0
2021-07-27 03:02:08.295757,1891293,0.0,3.1
2021-07-27 03:02:08.451781,1891234,0.0,0.0
2021-07-27 03:02:08.451781,1891293,0.0,3.1
2021-07-27 03:02:08.609600,1891234,0.0,0.0
2021-07-27 03:02:08.609600,1891293,0.0,3.1
2021-07-27 03:02:08.767392,1891234,0.0,0.0
2021-07-27 03:02:08.767392,1891293,0.0,3.1
2021-07-27 03:02:08.924590,1891234,0.0,0.0
2021-07-27 03:02:08.924590,1891293,0.0,3.1
2021-07-27 03:02:09.081009,1891234,0.0,0.0
2021-07-27 03:02:09.081009,1891293,0.0,3.1
2021-07-27 03:02:09.237781,1891234,0.0,0.0
2021-07-27 03:02:09.237781,1891293,0.0,3.1
2021-07-27 03:02:09.393137,1891234,0.0,0.0
2021-07-27 03:02:09.393137,1891293,0.0,3.1
2021-07-27 03:02:09.548804,1891234,0.0,0.0
2021-07-27 03:02:09.548804,1891293,0.0,3.1
2021-07-27 03:02:09.705693,1891234,0.0,0.0
2021-07-27 03:02:09.705693,1891293,0.0,3.1
2021-07-27 03:02:09.862116,1891234,0.0,0.0
2021-07-27 03:02:09.862116,1891293,0.0,3.1
2021-07-27 03:02:10.018232,1891234,0.0,0.0
2021-07-27 03:02:10.018232,1891293,0.0,3.1
2021-07-27 03:02:10.174693,1891234,0.0,0.0
2021-07-27 03:02:10.174693,1891293,0.0,3.1
2021-07-27 03:02:10.331340,1891234,0.0,0.0
2021-07-27 03:02:10.331340,1891293,0.0,3.1
2021-07-27 03:02:10.487572,1891234,0.0,0.0
2021-07-27 03:02:10.487572,1891293,0.0,3.1
2021-07-27 03:02:10.642987,1891293,6.7,3.1
2021-07-27 03:02:10.642987,1891234,0.0,0.0
2021-07-27 03:02:10.799911,1891234,0.0,0.0
2021-07-27 03:02:10.799911,1891293,0.0,3.1
2021-07-27 03:02:10.957243,1891234,0.0,0.0
2021-07-27 03:02:10.957243,1891293,0.0,3.1
2021-07-27 03:02:11.114809,1891234,0.0,0.0
2021-07-27 03:02:11.114809,1891293,0.0,3.1
2021-07-27 03:02:11.272210,1891234,0.0,0.0
2021-07-27 03:02:11.272210,1891293,0.0,3.1
2021-07-27 03:02:11.429383,1891234,0.0,0.0
2021-07-27 03:02:11.429383,1891293,0.0,3.1
2021-07-27 03:02:11.586500,1891234,0.0,0.0
2021-07-27 03:02:11.586500,1891293,0.0,3.1
2021-07-27 03:02:11.743615,1891234,0.0,0.0
2021-07-27 03:02:11.743615,1891293,0.0,3.1
2021-07-27 03:02:11.900712,1891234,0.0,0.0
2021-07-27 03:02:11.900712,1891293,0.0,3.1
2021-07-27 03:02:12.057875,1891234,0.0,0.0
2021-07-27 03:02:12.057875,1891293,0.0,3.1
2021-07-27 03:02:12.214855,1891234,0.0,0.0
2021-07-27 03:02:12.214855,1891293,0.0,3.1
2021-07-27 03:02:12.371834,1891234,0.0,0.0
2021-07-27 03:02:12.371834,1891293,0.0,3.1
2021-07-27 03:02:12.528798,1891234,0.0,0.0
2021-07-27 03:02:12.528798,1891293,0.0,3.1
2021-07-27 03:02:12.685810,1891234,0.0,0.0
2021-07-27 03:02:12.685810,1891293,0.0,3.1
2021-07-27 03:02:12.842474,1891234,0.0,0.0
2021-07-27 03:02:12.842474,1891293,0.0,3.1
2021-07-27 03:02:12.999408,1891234,0.0,0.0
2021-07-27 03:02:12.999408,1891293,0.0,3.1
2021-07-27 03:02:13.156501,1891234,0.0,0.0
2021-07-27 03:02:13.156501,1891293,0.0,3.1
2021-07-27 03:02:13.313514,1891234,0.0,0.0
2021-07-27 03:02:13.313514,1891293,0.0,3.1
2021-07-27 03:02:13.470493,1891234,0.0,0.0
2021-07-27 03:02:13.470493,1891293,0.0,3.1
2021-07-27 03:02:13.627405,1891234,0.0,0.0
2021-07-27 03:02:13.627405,1891293,0.0,3.1
2021-07-27 03:02:13.784361,1891234,0.0,0.0
2021-07-27 03:02:13.784361,1891293,0.0,3.1
2021-07-27 03:02:13.941338,1891234,0.0,0.0
