timestamp,PID,CPU,RAM
2021-07-29 06:03:37.915295,2583723,0.0,0.0
2021-07-29 06:03:37.915295,2583785,0.0,5.5
2021-07-29 06:03:38.070527,2583723,0.0,0.0
2021-07-29 06:03:38.070527,2583785,0.0,5.5
2021-07-29 06:03:38.225756,2583723,0.0,0.0
2021-07-29 06:03:38.225756,2583785,0.0,5.5
2021-07-29 06:03:38.381149,2583723,0.0,0.0
2021-07-29 06:03:38.381149,2583785,0.0,5.5
2021-07-29 06:03:38.536454,2583723,0.0,0.0
2021-07-29 06:03:38.536454,2583785,0.0,5.5
2021-07-29 06:03:38.691861,2583723,0.0,0.0
2021-07-29 06:03:38.691861,2583785,0.0,5.5
2021-07-29 06:03:38.847093,2583723,0.0,0.0
2021-07-29 06:03:38.847093,2583785,0.0,5.5
2021-07-29 06:03:39.002262,2583723,0.0,0.0
2021-07-29 06:03:39.002262,2583785,0.0,5.5
2021-07-29 06:03:39.157462,2583723,0.0,0.0
2021-07-29 06:03:39.157462,2583785,0.0,5.5
2021-07-29 06:03:39.312690,2583723,0.0,0.0
2021-07-29 06:03:39.312690,2583785,0.0,5.5
2021-07-29 06:03:39.467887,2583723,0.0,0.0
2021-07-29 06:03:39.467887,2583785,0.0,5.5
2021-07-29 06:03:39.623077,2583723,0.0,0.0
2021-07-29 06:03:39.623077,2583785,0.0,5.5
2021-07-29 06:03:39.778339,2583723,0.0,0.0
2021-07-29 06:03:39.778339,2583785,0.0,5.5
2021-07-29 06:03:39.933554,2583723,0.0,0.0
2021-07-29 06:03:39.933554,2583785,0.0,5.5
2021-07-29 06:03:40.088995,2583723,0.0,0.0
2021-07-29 06:03:40.088995,2583785,0.0,5.5
2021-07-29 06:03:40.244422,2583723,0.0,0.0
2021-07-29 06:03:40.244422,2583785,0.0,5.5
2021-07-29 06:03:40.399709,2583723,0.0,0.0
2021-07-29 06:03:40.399709,2583785,0.0,5.5
2021-07-29 06:03:40.554935,2583723,0.0,0.0
2021-07-29 06:03:40.554935,2583785,0.0,5.5
2021-07-29 06:03:40.710306,2583723,0.0,0.0
2021-07-29 06:03:40.710306,2583785,0.0,5.5
2021-07-29 06:03:40.865573,2583723,0.0,0.0
2021-07-29 06:03:40.865573,2583785,0.0,5.5
2021-07-29 06:03:41.020926,2583785,33.3,5.5
2021-07-29 06:03:41.020926,2583723,0.0,0.0
2021-07-29 06:03:41.176140,2583723,0.0,0.0
2021-07-29 06:03:41.176140,2583785,0.0,5.5
2021-07-29 06:03:41.332023,2583723,0.0,0.0
2021-07-29 06:03:41.332023,2583785,0.0,5.5
2021-07-29 06:03:41.487889,2583723,0.0,0.0
2021-07-29 06:03:41.487889,2583785,0.0,5.5
2021-07-29 06:03:41.643210,2583723,0.0,0.0
2021-07-29 06:03:41.643210,2583785,0.0,5.5
2021-07-29 06:03:41.799113,2583723,0.0,0.0
2021-07-29 06:03:41.799113,2583785,0.0,5.5
2021-07-29 06:03:41.954686,2583723,0.0,0.0
