timestamp,PID,CPU,RAM
2021-07-30 11:44:45.258670,585104,0.0,0.0
2021-07-30 11:44:45.258670,585169,0.0,5.8
2021-07-30 11:44:45.414182,585104,0.0,0.0
2021-07-30 11:44:45.414182,585169,0.0,5.8
2021-07-30 11:44:45.569701,585104,0.0,0.0
2021-07-30 11:44:45.569701,585169,0.0,5.8
2021-07-30 11:44:45.725218,585169,6.7,5.8
2021-07-30 11:44:45.725218,585104,0.0,0.0
2021-07-30 11:44:45.880917,585104,0.0,0.0
2021-07-30 11:44:45.880917,585169,0.0,5.8
2021-07-30 11:44:46.036363,585104,0.0,0.0
2021-07-30 11:44:46.036363,585169,0.0,5.8
2021-07-30 11:44:46.191797,585104,0.0,0.0
2021-07-30 11:44:46.191797,585169,0.0,5.8
2021-07-30 11:44:46.347172,585104,0.0,0.0
2021-07-30 11:44:46.347172,585169,0.0,5.8
2021-07-30 11:44:46.502617,585104,0.0,0.0
2021-07-30 11:44:46.502617,585169,0.0,5.8
2021-07-30 11:44:46.658363,585104,0.0,0.0
2021-07-30 11:44:46.658363,585169,0.0,5.8
2021-07-30 11:44:46.813977,585104,0.0,0.0
2021-07-30 11:44:46.813977,585169,0.0,5.8
2021-07-30 11:44:46.969432,585104,0.0,0.0
2021-07-30 11:44:46.969432,585169,0.0,5.8
2021-07-30 11:44:47.124870,585104,0.0,0.0
2021-07-30 11:44:47.124870,585169,0.0,5.8
2021-07-30 11:44:47.280290,585104,0.0,0.0
2021-07-30 11:44:47.280290,585169,0.0,5.8
2021-07-30 11:44:47.435701,585104,0.0,0.0
2021-07-30 11:44:47.435701,585169,0.0,5.8
2021-07-30 11:44:47.591158,585104,0.0,0.0
2021-07-30 11:44:47.591158,585169,0.0,5.8
2021-07-30 11:44:47.746961,585104,0.0,0.0
2021-07-30 11:44:47.746961,585169,0.0,5.8
2021-07-30 11:44:47.902749,585104,0.0,0.0
2021-07-30 11:44:47.902749,585169,0.0,5.8
2021-07-30 11:44:48.058489,585104,0.0,0.0
2021-07-30 11:44:48.058489,585169,0.0,5.8
2021-07-30 11:44:48.214186,585104,0.0,0.0
2021-07-30 11:44:48.214186,585169,0.0,5.8
2021-07-30 11:44:48.370057,585169,13.3,5.8
2021-07-30 11:44:48.370057,585104,0.0,0.0
2021-07-30 11:44:48.526098,585104,0.0,0.0
2021-07-30 11:44:48.526098,585169,0.0,5.8
2021-07-30 11:44:48.682513,585104,0.0,0.0
2021-07-30 11:44:48.682513,585169,0.0,5.8
2021-07-30 11:44:48.839453,585104,0.0,0.0
2021-07-30 11:44:48.839453,585169,0.0,5.8
2021-07-30 11:44:48.994975,585104,0.0,0.0
2021-07-30 11:44:48.994975,585169,0.0,5.8
2021-07-30 11:44:49.150496,585104,0.0,0.0
2021-07-30 11:44:49.150496,585169,0.0,5.8
2021-07-30 11:44:49.305787,585104,0.0,0.0
2021-07-30 11:44:49.305787,585169,0.0,5.8
2021-07-30 11:44:49.461363,585104,0.0,0.0
2021-07-30 11:44:49.461363,585169,0.0,5.8
2021-07-30 11:44:49.616729,585104,0.0,0.0
2021-07-30 11:44:49.616729,585169,0.0,5.8
2021-07-30 11:44:49.772547,585104,0.0,0.0
2021-07-30 11:44:49.772547,585169,0.0,5.8
2021-07-30 11:44:49.929142,585104,0.0,0.0
2021-07-30 11:44:49.929142,585169,0.0,5.8
2021-07-30 11:44:50.085472,585104,0.0,0.0
2021-07-30 11:44:50.085472,585169,0.0,5.8
2021-07-30 11:44:50.242554,585104,0.0,0.0
2021-07-30 11:44:50.242554,585169,0.0,5.8
2021-07-30 11:44:50.398995,585104,0.0,0.0
2021-07-30 11:44:50.398995,585169,0.0,5.8
2021-07-30 11:44:50.554671,585104,0.0,0.0
2021-07-30 11:44:50.554671,585169,0.0,5.8
2021-07-30 11:44:50.711135,585104,0.0,0.0
2021-07-30 11:44:50.711135,585169,0.0,5.8
2021-07-30 11:44:50.868329,585104,0.0,0.0
2021-07-30 11:44:50.868329,585169,0.0,5.8
2021-07-30 11:44:51.023803,585104,0.0,0.0
2021-07-30 11:44:51.023803,585169,0.0,5.8
2021-07-30 11:44:51.179471,585104,0.0,0.0
2021-07-30 11:44:51.179471,585169,0.0,5.8
2021-07-30 11:44:51.336186,585104,0.0,0.0
2021-07-30 11:44:51.336186,585169,0.0,5.8
2021-07-30 11:44:51.491789,585104,0.0,0.0
2021-07-30 11:44:51.491789,585169,0.0,5.8
2021-07-30 11:44:51.647246,585104,0.0,0.0
2021-07-30 11:44:51.647246,585169,0.0,5.8
2021-07-30 11:44:51.802928,585104,0.0,0.0
2021-07-30 11:44:51.802928,585169,0.0,5.8
2021-07-30 11:44:51.959041,585104,0.0,0.0
2021-07-30 11:44:51.959041,585169,0.0,5.8
2021-07-30 11:44:52.114861,585104,0.0,0.0
2021-07-30 11:44:52.114861,585169,0.0,5.8
2021-07-30 11:44:52.270584,585104,0.0,0.0
2021-07-30 11:44:52.270584,585169,0.0,5.8
2021-07-30 11:44:52.426148,585104,0.0,0.0
2021-07-30 11:44:52.426148,585169,0.0,5.8
2021-07-30 11:44:52.582196,585104,0.0,0.0
2021-07-30 11:44:52.582196,585169,0.0,5.8
2021-07-30 11:44:52.738303,585104,0.0,0.0
2021-07-30 11:44:52.738303,585169,0.0,5.8
2021-07-30 11:44:52.894184,585104,0.0,0.0
2021-07-30 11:44:52.894184,585169,0.0,5.8
2021-07-30 11:44:53.049698,585104,0.0,0.0
2021-07-30 11:44:53.049698,585169,0.0,5.8
2021-07-30 11:44:53.205114,585104,0.0,0.0
2021-07-30 11:44:53.205114,585169,0.0,5.8
2021-07-30 11:44:53.360543,585104,0.0,0.0
2021-07-30 11:44:53.360543,585169,0.0,5.8
2021-07-30 11:44:53.516029,585104,0.0,0.0
2021-07-30 11:44:53.516029,585169,0.0,5.8
2021-07-30 11:44:53.671793,585104,0.0,0.0
2021-07-30 11:44:53.671793,585169,0.0,5.8
2021-07-30 11:44:53.827290,585104,0.0,0.0
2021-07-30 11:44:53.827290,585169,0.0,5.8
2021-07-30 11:44:53.982957,585104,0.0,0.0
2021-07-30 11:44:53.982957,585169,0.0,5.8
2021-07-30 11:44:54.138726,585104,0.0,0.0
2021-07-30 11:44:54.138726,585169,0.0,5.8
2021-07-30 11:44:54.294204,585104,0.0,0.0
2021-07-30 11:44:54.294204,585169,0.0,5.8
2021-07-30 11:44:54.449915,585104,0.0,0.0
2021-07-30 11:44:54.449915,585169,0.0,5.8
2021-07-30 11:44:54.605374,585104,0.0,0.0
2021-07-30 11:44:54.605374,585169,0.0,5.8
2021-07-30 11:44:54.760782,585104,0.0,0.0
2021-07-30 11:44:54.760782,585169,0.0,5.8
2021-07-30 11:44:54.916503,585104,0.0,0.0
2021-07-30 11:44:54.916503,585169,0.0,5.8
2021-07-30 11:44:55.072243,585169,6.7,5.8
2021-07-30 11:44:55.072243,585104,0.0,0.0
2021-07-30 11:44:55.227731,585104,0.0,0.0
2021-07-30 11:44:55.227731,585169,0.0,5.8
2021-07-30 11:44:55.383158,585104,0.0,0.0
2021-07-30 11:44:55.383158,585169,0.0,5.8
2021-07-30 11:44:55.538658,585104,0.0,0.0
2021-07-30 11:44:55.538658,585169,0.0,5.8
2021-07-30 11:44:55.694375,585104,0.0,0.0
2021-07-30 11:44:55.694375,585169,0.0,5.8
2021-07-30 11:44:55.849807,585104,0.0,0.0
2021-07-30 11:44:55.849807,585169,0.0,5.8
2021-07-30 11:44:56.005235,585104,0.0,0.0
2021-07-30 11:44:56.005235,585169,0.0,5.8
2021-07-30 11:44:56.161028,585104,0.0,0.0
2021-07-30 11:44:56.161028,585169,0.0,5.8
2021-07-30 11:44:56.316905,585104,0.0,0.0
2021-07-30 11:44:56.316905,585169,0.0,5.8
2021-07-30 11:44:56.472961,585104,0.0,0.0
2021-07-30 11:44:56.472961,585169,0.0,5.8
2021-07-30 11:44:56.628477,585104,0.0,0.0
2021-07-30 11:44:56.628477,585169,0.0,5.8
2021-07-30 11:44:56.784194,585104,0.0,0.0
2021-07-30 11:44:56.784194,585169,0.0,5.8
2021-07-30 11:44:56.939877,585104,0.0,0.0
2021-07-30 11:44:56.939877,585169,0.0,5.8
2021-07-30 11:44:57.095561,585104,0.0,0.0
2021-07-30 11:44:57.095561,585169,0.0,5.8
2021-07-30 11:44:57.251271,585104,0.0,0.0
2021-07-30 11:44:57.251271,585169,0.0,5.8
2021-07-30 11:44:57.407039,585104,0.0,0.0
2021-07-30 11:44:57.407039,585169,0.0,5.8
2021-07-30 11:44:57.562572,585104,0.0,0.0
2021-07-30 11:44:57.562572,585169,0.0,5.8
2021-07-30 11:44:57.718082,585104,0.0,0.0
2021-07-30 11:44:57.718082,585169,0.0,5.8
2021-07-30 11:44:57.873494,585104,0.0,0.0
2021-07-30 11:44:57.873494,585169,0.0,5.8
2021-07-30 11:44:58.028989,585104,0.0,0.0
2021-07-30 11:44:58.028989,585169,0.0,5.8
2021-07-30 11:44:58.184652,585104,0.0,0.0
2021-07-30 11:44:58.184652,585169,0.0,5.8
2021-07-30 11:44:58.340064,585104,0.0,0.0
2021-07-30 11:44:58.340064,585169,0.0,5.8
2021-07-30 11:44:58.495609,585104,0.0,0.0
2021-07-30 11:44:58.495609,585169,0.0,5.8
2021-07-30 11:44:58.651356,585104,0.0,0.0
2021-07-30 11:44:58.651356,585169,0.0,5.8
2021-07-30 11:44:58.806853,585104,0.0,0.0
2021-07-30 11:44:58.806853,585169,0.0,5.8
2021-07-30 11:44:58.962296,585104,0.0,0.0
2021-07-30 11:44:58.962296,585169,0.0,5.8
2021-07-30 11:44:59.117708,585104,0.0,0.0
2021-07-30 11:44:59.117708,585169,0.0,5.8
2021-07-30 11:44:59.273161,585104,0.0,0.0
2021-07-30 11:44:59.273161,585169,0.0,5.8
2021-07-30 11:44:59.428834,585104,0.0,0.0
2021-07-30 11:44:59.428834,585169,0.0,5.8
2021-07-30 11:44:59.584455,585104,0.0,0.0
2021-07-30 11:44:59.584455,585169,0.0,5.8
2021-07-30 11:44:59.739991,585104,0.0,0.0
2021-07-30 11:44:59.739991,585169,0.0,5.8
2021-07-30 11:44:59.895747,585104,0.0,0.0
2021-07-30 11:44:59.895747,585169,0.0,5.8
2021-07-30 11:45:00.051553,585104,0.0,0.0
2021-07-30 11:45:00.051553,585169,0.0,5.8
2021-07-30 11:45:00.207060,585104,0.0,0.0
2021-07-30 11:45:00.207060,585169,0.0,5.8
2021-07-30 11:45:00.362549,585104,0.0,0.0
2021-07-30 11:45:00.362549,585169,0.0,5.8
2021-07-30 11:45:00.518471,585104,0.0,0.0
2021-07-30 11:45:00.518471,585169,0.0,5.8
2021-07-30 11:45:00.674422,585104,0.0,0.0
2021-07-30 11:45:00.674422,585169,0.0,5.8
2021-07-30 11:45:00.829922,585104,0.0,0.0
2021-07-30 11:45:00.829922,585169,0.0,5.8
2021-07-30 11:45:00.985441,585104,0.0,0.0
2021-07-30 11:45:00.985441,585169,0.0,5.8
2021-07-30 11:45:01.140947,585104,0.0,0.0
2021-07-30 11:45:01.140947,585169,0.0,5.8
2021-07-30 11:45:01.296462,585104,0.0,0.0
2021-07-30 11:45:01.296462,585169,0.0,5.8
2021-07-30 11:45:01.451887,585104,0.0,0.0
2021-07-30 11:45:01.451887,585169,0.0,5.8
2021-07-30 11:45:01.607601,585104,0.0,0.0
2021-07-30 11:45:01.607601,585169,0.0,5.8
2021-07-30 11:45:01.763123,585104,0.0,0.0
2021-07-30 11:45:01.763123,585169,0.0,5.8
2021-07-30 11:45:01.918529,585104,0.0,0.0
2021-07-30 11:45:01.918529,585169,0.0,5.8
2021-07-30 11:45:02.074182,585104,0.0,0.0
2021-07-30 11:45:02.074182,585169,0.0,5.8
2021-07-30 11:45:02.229583,585104,0.0,0.0
2021-07-30 11:45:02.229583,585169,0.0,5.8
2021-07-30 11:45:02.385025,585104,0.0,0.0
2021-07-30 11:45:02.385025,585169,0.0,5.8
2021-07-30 11:45:02.540403,585104,0.0,0.0
2021-07-30 11:45:02.540403,585169,0.0,5.8
2021-07-30 11:45:02.695896,585104,0.0,0.0
2021-07-30 11:45:02.695896,585169,0.0,5.8
2021-07-30 11:45:02.851269,585104,0.0,0.0
2021-07-30 11:45:02.851269,585169,0.0,5.8
2021-07-30 11:45:03.006727,585104,0.0,0.0
2021-07-30 11:45:03.006727,585169,0.0,5.8
2021-07-30 11:45:03.162202,585104,0.0,0.0
2021-07-30 11:45:03.162202,585169,0.0,5.8
2021-07-30 11:45:03.317626,585104,0.0,0.0
2021-07-30 11:45:03.317626,585169,0.0,5.8
2021-07-30 11:45:03.473177,585104,0.0,0.0
