timestamp,PID,CPU,RAM
2021-07-30 12:02:39.042127,585104,0.0,0.0
2021-07-30 12:02:39.042127,585169,0.0,5.8
2021-07-30 12:02:39.197875,585104,0.0,0.0
2021-07-30 12:02:39.197875,585169,0.0,5.8
2021-07-30 12:02:39.353395,585104,0.0,0.0
2021-07-30 12:02:39.353395,585169,0.0,5.8
2021-07-30 12:02:39.508879,585104,0.0,0.0
2021-07-30 12:02:39.508879,585169,0.0,5.8
2021-07-30 12:02:39.664560,585104,0.0,0.0
2021-07-30 12:02:39.664560,585169,0.0,5.8
2021-07-30 12:02:39.820130,585104,0.0,0.0
2021-07-30 12:02:39.820130,585169,0.0,5.8
2021-07-30 12:02:39.975536,585104,0.0,0.0
2021-07-30 12:02:39.975536,585169,0.0,5.8
2021-07-30 12:02:40.131273,585104,0.0,0.0
2021-07-30 12:02:40.131273,585169,0.0,5.8
2021-07-30 12:02:40.287026,585104,0.0,0.0
2021-07-30 12:02:40.287026,585169,0.0,5.8
2021-07-30 12:02:40.442773,585104,0.0,0.0
2021-07-30 12:02:40.442773,585169,0.0,5.8
2021-07-30 12:02:40.598515,585104,0.0,0.0
2021-07-30 12:02:40.598515,585169,0.0,5.8
2021-07-30 12:02:40.754291,585104,0.0,0.0
2021-07-30 12:02:40.754291,585169,0.0,5.8
2021-07-30 12:02:40.909993,585104,0.0,0.0
2021-07-30 12:02:40.909993,585169,0.0,5.8
2021-07-30 12:02:41.065504,585104,0.0,0.0
2021-07-30 12:02:41.065504,585169,0.0,5.8
2021-07-30 12:02:41.220997,585104,0.0,0.0
2021-07-30 12:02:41.220997,585169,0.0,5.8
2021-07-30 12:02:41.376710,585104,0.0,0.0
2021-07-30 12:02:41.376710,585169,0.0,5.8
2021-07-30 12:02:41.532180,585104,0.0,0.0
2021-07-30 12:02:41.532180,585169,0.0,5.8
2021-07-30 12:02:41.688191,585104,0.0,0.0
2021-07-30 12:02:41.688191,585169,0.0,5.8
2021-07-30 12:02:41.843958,585104,0.0,0.0
2021-07-30 12:02:41.843958,585169,0.0,5.8
2021-07-30 12:02:41.999397,585104,0.0,0.0
2021-07-30 12:02:41.999397,585169,0.0,5.8
2021-07-30 12:02:42.154801,585169,6.7,5.8
2021-07-30 12:02:42.154801,585104,0.0,0.0
2021-07-30 12:02:42.310245,585104,0.0,0.0
2021-07-30 12:02:42.310245,585169,0.0,5.8
2021-07-30 12:02:42.466999,585104,0.0,0.0
2021-07-30 12:02:42.466999,585169,0.0,5.8
2021-07-30 12:02:42.626235,585104,0.0,0.0
2021-07-30 12:02:42.626235,585169,0.0,5.8
2021-07-30 12:02:42.781810,585104,0.0,0.0
2021-07-30 12:02:42.781810,585169,0.0,5.8
2021-07-30 12:02:42.937195,585104,0.0,0.0
2021-07-30 12:02:42.937195,585169,0.0,5.8
2021-07-30 12:02:43.093189,585104,0.0,0.0
2021-07-30 12:02:43.093189,585169,0.0,5.8
2021-07-30 12:02:43.249368,585104,0.0,0.0
2021-07-30 12:02:43.249368,585169,0.0,5.8
2021-07-30 12:02:43.404847,585104,0.0,0.0
2021-07-30 12:02:43.404847,585169,0.0,5.8
2021-07-30 12:02:43.560649,585104,0.0,0.0
2021-07-30 12:02:43.560649,585169,0.0,5.8
2021-07-30 12:02:43.717527,585104,0.0,0.0
2021-07-30 12:02:43.717527,585169,0.0,5.8
2021-07-30 12:02:43.873810,585104,0.0,0.0
2021-07-30 12:02:43.873810,585169,0.0,5.8
2021-07-30 12:02:44.033073,585104,0.0,0.0
2021-07-30 12:02:44.033073,585169,0.0,5.8
2021-07-30 12:02:44.190043,585104,0.0,0.0
2021-07-30 12:02:44.190043,585169,0.0,5.8
2021-07-30 12:02:44.346810,585104,0.0,0.0
2021-07-30 12:02:44.346810,585169,0.0,5.8
2021-07-30 12:02:44.503256,585104,0.0,0.0
2021-07-30 12:02:44.503256,585169,0.0,5.8
2021-07-30 12:02:44.659243,585104,0.0,0.0
2021-07-30 12:02:44.659243,585169,0.0,5.8
2021-07-30 12:02:44.814940,585104,0.0,0.0
2021-07-30 12:02:44.814940,585169,0.0,5.8
2021-07-30 12:02:44.970446,585104,0.0,0.0
2021-07-30 12:02:44.970446,585169,0.0,5.8
2021-07-30 12:02:45.127023,585104,0.0,0.0
2021-07-30 12:02:45.127023,585169,0.0,5.8
2021-07-30 12:02:45.283398,585104,0.0,0.0
2021-07-30 12:02:45.283398,585169,0.0,5.8
2021-07-30 12:02:45.439242,585104,0.0,0.0
2021-07-30 12:02:45.439242,585169,0.0,5.8
2021-07-30 12:02:45.595540,585104,0.0,0.0
2021-07-30 12:02:45.595540,585169,0.0,5.8
2021-07-30 12:02:45.751650,585104,0.0,0.0
2021-07-30 12:02:45.751650,585169,0.0,5.8
2021-07-30 12:02:45.907617,585104,0.0,0.0
2021-07-30 12:02:45.907617,585169,0.0,5.8
2021-07-30 12:02:46.063353,585104,0.0,0.0
2021-07-30 12:02:46.063353,585169,0.0,5.8
2021-07-30 12:02:46.218873,585104,0.0,0.0
2021-07-30 12:02:46.218873,585169,0.0,5.8
2021-07-30 12:02:46.374325,585104,0.0,0.0
2021-07-30 12:02:46.374325,585169,0.0,5.8
2021-07-30 12:02:46.530064,585104,0.0,0.0
2021-07-30 12:02:46.530064,585169,0.0,5.8
2021-07-30 12:02:46.685763,585104,0.0,0.0
2021-07-30 12:02:46.685763,585169,0.0,5.8
2021-07-30 12:02:46.841426,585104,0.0,0.0
2021-07-30 12:02:46.841426,585169,0.0,5.8
2021-07-30 12:02:46.996984,585104,0.0,0.0
2021-07-30 12:02:46.996984,585169,0.0,5.8
2021-07-30 12:02:47.152647,585104,0.0,0.0
2021-07-30 12:02:47.152647,585169,0.0,5.8
2021-07-30 12:02:47.308070,585104,0.0,0.0
2021-07-30 12:02:47.308070,585169,0.0,5.8
2021-07-30 12:02:47.463712,585104,0.0,0.0
2021-07-30 12:02:47.463712,585169,0.0,5.8
2021-07-30 12:02:47.619486,585104,0.0,0.0
2021-07-30 12:02:47.619486,585169,0.0,5.8
2021-07-30 12:02:47.775021,585104,0.0,0.0
2021-07-30 12:02:47.775021,585169,0.0,5.8
2021-07-30 12:02:47.930392,585104,0.0,0.0
2021-07-30 12:02:47.930392,585169,0.0,5.8
2021-07-30 12:02:48.086073,585104,0.0,0.0
2021-07-30 12:02:48.086073,585169,0.0,5.8
2021-07-30 12:02:48.241737,585104,0.0,0.0
2021-07-30 12:02:48.241737,585169,0.0,5.8
2021-07-30 12:02:48.397111,585104,0.0,0.0
2021-07-30 12:02:48.397111,585169,0.0,5.8
2021-07-30 12:02:48.552725,585104,0.0,0.0
2021-07-30 12:02:48.552725,585169,0.0,5.8
2021-07-30 12:02:48.708215,585104,0.0,0.0
2021-07-30 12:02:48.708215,585169,0.0,5.8
2021-07-30 12:02:48.864001,585104,0.0,0.0
2021-07-30 12:02:48.864001,585169,0.0,5.8
2021-07-30 12:02:49.019712,585104,0.0,0.0
2021-07-30 12:02:49.019712,585169,0.0,5.8
2021-07-30 12:02:49.175091,585104,0.0,0.0
2021-07-30 12:02:49.175091,585169,0.0,5.8
2021-07-30 12:02:49.330528,585104,0.0,0.0
2021-07-30 12:02:49.330528,585169,0.0,5.8
2021-07-30 12:02:49.485881,585104,0.0,0.0
2021-07-30 12:02:49.485881,585169,0.0,5.8
2021-07-30 12:02:49.641284,585104,0.0,0.0
2021-07-30 12:02:49.641284,585169,0.0,5.8
2021-07-30 12:02:49.796723,585104,0.0,0.0
2021-07-30 12:02:49.796723,585169,0.0,5.8
2021-07-30 12:02:49.952197,585104,0.0,0.0
2021-07-30 12:02:49.952197,585169,0.0,5.8
2021-07-30 12:02:50.107641,585104,0.0,0.0
2021-07-30 12:02:50.107641,585169,0.0,5.8
2021-07-30 12:02:50.263071,585104,0.0,0.0
2021-07-30 12:02:50.263071,585169,0.0,5.8
2021-07-30 12:02:50.418491,585104,0.0,0.0
2021-07-30 12:02:50.418491,585169,0.0,5.8
2021-07-30 12:02:50.574207,585104,0.0,0.0
2021-07-30 12:02:50.574207,585169,0.0,5.8
2021-07-30 12:02:50.730204,585104,0.0,0.0
2021-07-30 12:02:50.730204,585169,0.0,5.8
2021-07-30 12:02:50.886051,585104,0.0,0.0
2021-07-30 12:02:50.886051,585169,0.0,5.8
2021-07-30 12:02:51.041828,585104,0.0,0.0
2021-07-30 12:02:51.041828,585169,0.0,5.8
2021-07-30 12:02:51.197259,585104,0.0,0.0
2021-07-30 12:02:51.197259,585169,0.0,5.8
2021-07-30 12:02:51.352633,585104,0.0,0.0
2021-07-30 12:02:51.352633,585169,0.0,5.8
2021-07-30 12:02:51.508038,585104,0.0,0.0
2021-07-30 12:02:51.508038,585169,0.0,5.8
2021-07-30 12:02:51.663568,585104,0.0,0.0
2021-07-30 12:02:51.663568,585169,0.0,5.8
2021-07-30 12:02:51.819402,585104,0.0,0.0
2021-07-30 12:02:51.819402,585169,0.0,5.8
2021-07-30 12:02:51.975182,585104,0.0,0.0
2021-07-30 12:02:51.975182,585169,0.0,5.8
2021-07-30 12:02:52.130921,585104,0.0,0.0
2021-07-30 12:02:52.130921,585169,0.0,5.8
2021-07-30 12:02:52.286421,585104,0.0,0.0
2021-07-30 12:02:52.286421,585169,0.0,5.8
2021-07-30 12:02:52.441854,585104,0.0,0.0
2021-07-30 12:02:52.441854,585169,0.0,5.8
2021-07-30 12:02:52.597599,585104,0.0,0.0
2021-07-30 12:02:52.597599,585169,0.0,5.8
2021-07-30 12:02:52.753073,585104,0.0,0.0
2021-07-30 12:02:52.753073,585169,0.0,5.8
2021-07-30 12:02:52.908492,585104,0.0,0.0
2021-07-30 12:02:52.908492,585169,0.0,5.8
2021-07-30 12:02:53.064246,585104,0.0,0.0
2021-07-30 12:02:53.064246,585169,0.0,5.8
2021-07-30 12:02:53.220015,585104,0.0,0.0
2021-07-30 12:02:53.220015,585169,0.0,5.8
2021-07-30 12:02:53.375826,585104,0.0,0.0
2021-07-30 12:02:53.375826,585169,0.0,5.8
2021-07-30 12:02:53.531578,585104,0.0,0.0
2021-07-30 12:02:53.531578,585169,0.0,5.8
2021-07-30 12:02:53.686957,585104,0.0,0.0
2021-07-30 12:02:53.686957,585169,0.0,5.8
2021-07-30 12:02:53.842838,585104,0.0,0.0
2021-07-30 12:02:53.842838,585169,0.0,5.8
2021-07-30 12:02:53.998398,585104,0.0,0.0
2021-07-30 12:02:53.998398,585169,0.0,5.8
2021-07-30 12:02:54.154027,585104,0.0,0.0
2021-07-30 12:02:54.154027,585169,0.0,5.8
2021-07-30 12:02:54.309748,585104,0.0,0.0
2021-07-30 12:02:54.309748,585169,0.0,5.8
2021-07-30 12:02:54.465237,585104,0.0,0.0
2021-07-30 12:02:54.465237,585169,0.0,5.8
2021-07-30 12:02:54.621002,585104,0.0,0.0
2021-07-30 12:02:54.621002,585169,0.0,5.8
2021-07-30 12:02:54.776775,585104,0.0,0.0
2021-07-30 12:02:54.776775,585169,0.0,5.8
2021-07-30 12:02:54.932429,585104,0.0,0.0
2021-07-30 12:02:54.932429,585169,0.0,5.8
2021-07-30 12:02:55.088224,585104,0.0,0.0
2021-07-30 12:02:55.088224,585169,0.0,5.8
2021-07-30 12:02:55.243643,585104,0.0,0.0
2021-07-30 12:02:55.243643,585169,0.0,5.8
2021-07-30 12:02:55.399088,585104,0.0,0.0
2021-07-30 12:02:55.399088,585169,0.0,5.8
2021-07-30 12:02:55.554611,585104,0.0,0.0
2021-07-30 12:02:55.554611,585169,0.0,5.8
2021-07-30 12:02:55.710177,585104,0.0,0.0
2021-07-30 12:02:55.710177,585169,0.0,5.8
2021-07-30 12:02:55.865873,585104,0.0,0.0
2021-07-30 12:02:55.865873,585169,0.0,5.8
2021-07-30 12:02:56.021321,585104,0.0,0.0
2021-07-30 12:02:56.021321,585169,0.0,5.8
2021-07-30 12:02:56.177043,585169,6.7,5.8
2021-07-30 12:02:56.177043,585104,0.0,0.0
2021-07-30 12:02:56.332814,585104,0.0,0.0
2021-07-30 12:02:56.332814,585169,0.0,5.8
2021-07-30 12:02:56.488651,585104,0.0,0.0
2021-07-30 12:02:56.488651,585169,0.0,5.8
2021-07-30 12:02:56.644113,585104,0.0,0.0
2021-07-30 12:02:56.644113,585169,0.0,5.8
2021-07-30 12:02:56.799595,585104,0.0,0.0
2021-07-30 12:02:56.799595,585169,0.0,5.8
2021-07-30 12:02:56.955310,585104,0.0,0.0
2021-07-30 12:02:56.955310,585169,0.0,5.8
2021-07-30 12:02:57.110790,585104,0.0,0.0
2021-07-30 12:02:57.110790,585169,0.0,5.8
2021-07-30 12:02:57.266471,585104,0.0,0.0
2021-07-30 12:02:57.266471,585169,0.0,5.8
2021-07-30 12:02:57.421908,585104,0.0,0.0
2021-07-30 12:02:57.421908,585169,0.0,5.8
2021-07-30 12:02:57.577291,585104,0.0,0.0
2021-07-30 12:02:57.577291,585169,0.0,5.8
2021-07-30 12:02:57.733069,585104,0.0,0.0
2021-07-30 12:02:57.733069,585169,0.0,5.8
2021-07-30 12:02:57.888821,585104,0.0,0.0
2021-07-30 12:02:57.888821,585169,0.0,5.8
2021-07-30 12:02:58.044602,585104,0.0,0.0
2021-07-30 12:02:58.044602,585169,0.0,5.8
2021-07-30 12:02:58.200421,585104,0.0,0.0
2021-07-30 12:02:58.200421,585169,0.0,5.8
2021-07-30 12:02:58.356183,585104,0.0,0.0
2021-07-30 12:02:58.356183,585169,0.0,5.8
2021-07-30 12:02:58.511751,585104,0.0,0.0
2021-07-30 12:02:58.511751,585169,0.0,5.8
2021-07-30 12:02:58.667517,585104,0.0,0.0
2021-07-30 12:02:58.667517,585169,0.0,5.8
2021-07-30 12:02:58.822883,585104,0.0,0.0
2021-07-30 12:02:58.822883,585169,0.0,5.8
2021-07-30 12:02:58.978927,585104,0.0,0.0
2021-07-30 12:02:58.978927,585169,0.0,5.8
2021-07-30 12:02:59.134426,585104,0.0,0.0
