timestamp,PID,CPU,RAM
2021-08-24 12:53:50.681561,118111,0.0,0.0
2021-08-24 12:53:50.681561,118178,0.0,4.7
2021-08-24 12:53:50.837371,118111,0.0,0.0
2021-08-24 12:53:50.837371,118178,0.0,4.7
2021-08-24 12:53:50.993044,118111,0.0,0.0
2021-08-24 12:53:50.993044,118178,0.0,4.7
2021-08-24 12:53:51.148816,118111,0.0,0.0
2021-08-24 12:53:51.148816,118178,0.0,4.7
2021-08-24 12:53:51.304359,118111,0.0,0.0
2021-08-24 12:53:51.304359,118178,0.0,4.7
2021-08-24 12:53:51.459993,118111,0.0,0.0
2021-08-24 12:53:51.459993,118178,0.0,4.7
2021-08-24 12:53:51.615835,118111,0.0,0.0
2021-08-24 12:53:51.615835,118178,0.0,4.7
2021-08-24 12:53:51.771362,118111,0.0,0.0
2021-08-24 12:53:51.771362,118178,0.0,4.7
2021-08-24 12:53:51.926921,118111,0.0,0.0
2021-08-24 12:53:51.926921,118178,0.0,4.7
2021-08-24 12:53:52.082770,118111,0.0,0.0
2021-08-24 12:53:52.082770,118178,0.0,4.7
2021-08-24 12:53:52.238323,118111,0.0,0.0
2021-08-24 12:53:52.238323,118178,0.0,4.7
2021-08-24 12:53:52.393902,118111,0.0,0.0
2021-08-24 12:53:52.393902,118178,0.0,4.7
2021-08-24 12:53:52.549692,118111,0.0,0.0
2021-08-24 12:53:52.549692,118178,0.0,4.7
2021-08-24 12:53:52.705249,118111,0.0,0.0
2021-08-24 12:53:52.705249,118178,0.0,4.7
2021-08-24 12:53:52.860805,118111,0.0,0.0
2021-08-24 12:53:52.860805,118178,0.0,4.7
2021-08-24 12:53:53.016676,118111,0.0,0.0
2021-08-24 12:53:53.016676,118178,0.0,4.7
2021-08-24 12:53:53.172554,118111,0.0,0.0
2021-08-24 12:53:53.172554,118178,0.0,4.7
2021-08-24 12:53:53.328656,118111,0.0,0.0
2021-08-24 12:53:53.328656,118178,0.0,4.7
2021-08-24 12:53:53.484404,118111,0.0,0.0
2021-08-24 12:53:53.484404,118178,0.0,4.7
2021-08-24 12:53:53.640243,118111,0.0,0.0
2021-08-24 12:53:53.640243,118178,0.0,4.7
2021-08-24 12:53:53.796296,118178,33.3,4.7
2021-08-24 12:53:53.796296,118111,0.0,0.0
2021-08-24 12:53:53.952919,118111,0.0,0.0
2021-08-24 12:53:53.952919,118178,0.0,4.7
2021-08-24 12:53:54.110372,118111,0.0,0.0
2021-08-24 12:53:54.110372,118178,0.0,4.7
2021-08-24 12:53:54.266686,118111,0.0,0.0
2021-08-24 12:53:54.266686,118178,0.0,4.7
2021-08-24 12:53:54.423232,118111,0.0,0.0
2021-08-24 12:53:54.423232,118178,0.0,4.7
2021-08-24 12:53:54.579450,118111,0.0,0.0
2021-08-24 12:53:54.579450,118178,0.0,4.7
2021-08-24 12:53:54.735416,118111,0.0,0.0
2021-08-24 12:53:54.735416,118178,0.0,4.7
2021-08-24 12:53:54.892921,118111,0.0,0.0
2021-08-24 12:53:54.892921,118178,0.0,4.7
2021-08-24 12:53:55.048415,118111,0.0,0.0
2021-08-24 12:53:55.048415,118178,0.0,4.7
2021-08-24 12:53:55.203971,118111,0.0,0.0
2021-08-24 12:53:55.203971,118178,0.0,4.7
2021-08-24 12:53:55.359867,118111,0.0,0.0
2021-08-24 12:53:55.359867,118178,0.0,4.7
2021-08-24 12:53:55.517247,118111,0.0,0.0
