timestamp,PID,CPU,RAM
2021-08-24 12:55:25.209836,118111,0.0,0.0
2021-08-24 12:55:25.209836,118178,0.0,4.7
2021-08-24 12:55:25.365531,118111,0.0,0.0
2021-08-24 12:55:25.365531,118178,0.0,4.7
2021-08-24 12:55:25.521370,118111,0.0,0.0
2021-08-24 12:55:25.521370,118178,0.0,4.7
2021-08-24 12:55:25.676997,118111,0.0,0.0
2021-08-24 12:55:25.676997,118178,0.0,4.7
2021-08-24 12:55:25.832601,118111,0.0,0.0
2021-08-24 12:55:25.832601,118178,0.0,4.7
2021-08-24 12:55:25.988360,118111,0.0,0.0
2021-08-24 12:55:25.988360,118178,0.0,4.7
2021-08-24 12:55:26.143869,118111,0.0,0.0
2021-08-24 12:55:26.143869,118178,0.0,4.7
2021-08-24 12:55:26.299419,118111,0.0,0.0
2021-08-24 12:55:26.299419,118178,0.0,4.7
2021-08-24 12:55:26.454952,118111,0.0,0.0
2021-08-24 12:55:26.454952,118178,0.0,4.7
2021-08-24 12:55:26.610467,118111,0.0,0.0
2021-08-24 12:55:26.610467,118178,0.0,4.7
2021-08-24 12:55:26.765967,118111,0.0,0.0
2021-08-24 12:55:26.765967,118178,0.0,4.7
2021-08-24 12:55:26.921437,118111,0.0,0.0
2021-08-24 12:55:26.921437,118178,0.0,4.7
2021-08-24 12:55:27.076975,118111,0.0,0.0
2021-08-24 12:55:27.076975,118178,0.0,4.7
2021-08-24 12:55:27.232616,118111,0.0,0.0
2021-08-24 12:55:27.232616,118178,0.0,4.7
2021-08-24 12:55:27.388289,118111,0.0,0.0
2021-08-24 12:55:27.388289,118178,0.0,4.7
2021-08-24 12:55:27.544058,118111,0.0,0.0
2021-08-24 12:55:27.544058,118178,0.0,4.7
2021-08-24 12:55:27.699606,118111,0.0,0.0
2021-08-24 12:55:27.699606,118178,0.0,4.7
2021-08-24 12:55:27.855188,118111,0.0,0.0
2021-08-24 12:55:27.855188,118178,0.0,4.7
2021-08-24 12:55:28.010690,118111,0.0,0.0
2021-08-24 12:55:28.010690,118178,0.0,4.7
2021-08-24 12:55:28.166178,118111,0.0,0.0
2021-08-24 12:55:28.166178,118178,0.0,4.7
2021-08-24 12:55:28.321866,118178,13.3,4.7
2021-08-24 12:55:28.321866,118111,0.0,0.0
2021-08-24 12:55:28.477895,118111,0.0,0.0
2021-08-24 12:55:28.477895,118178,0.0,4.7
2021-08-24 12:55:28.635652,118111,0.0,0.0
2021-08-24 12:55:28.635652,118178,0.0,4.7
2021-08-24 12:55:28.791099,118111,0.0,0.0
2021-08-24 12:55:28.791099,118178,0.0,4.7
2021-08-24 12:55:28.946656,118111,0.0,0.0
2021-08-24 12:55:28.946656,118178,0.0,4.7
2021-08-24 12:55:29.103671,118111,0.0,0.0
2021-08-24 12:55:29.103671,118178,0.0,4.7
2021-08-24 12:55:29.260267,118111,0.0,0.0
2021-08-24 12:55:29.260267,118178,0.0,4.7
2021-08-24 12:55:29.417372,118111,0.0,0.0
2021-08-24 12:55:29.417372,118178,0.0,4.7
2021-08-24 12:55:29.573797,118111,0.0,0.0
2021-08-24 12:55:29.573797,118178,0.0,4.7
2021-08-24 12:55:29.730700,118111,0.0,0.0
2021-08-24 12:55:29.730700,118178,0.0,4.7
2021-08-24 12:55:29.887424,118111,0.0,0.0
2021-08-24 12:55:29.887424,118178,0.0,4.7
2021-08-24 12:55:30.044867,118178,6.7,4.7
2021-08-24 12:55:30.044867,118111,0.0,0.0
2021-08-24 12:55:30.202273,118111,0.0,0.0
2021-08-24 12:55:30.202273,118178,0.0,4.7
2021-08-24 12:55:30.358139,118111,0.0,0.0
2021-08-24 12:55:30.358139,118178,0.0,4.7
2021-08-24 12:55:30.515228,118111,0.0,0.0
2021-08-24 12:55:30.515228,118178,0.0,4.7
2021-08-24 12:55:30.671906,118111,0.0,0.0
2021-08-24 12:55:30.671906,118178,0.0,4.7
2021-08-24 12:55:30.828393,118111,0.0,0.0
2021-08-24 12:55:30.828393,118178,0.0,4.7
2021-08-24 12:55:30.984251,118111,0.0,0.0
2021-08-24 12:55:30.984251,118178,0.0,4.7
2021-08-24 12:55:31.139929,118111,0.0,0.0
2021-08-24 12:55:31.139929,118178,0.0,4.7
2021-08-24 12:55:31.296588,118111,0.0,0.0
2021-08-24 12:55:31.296588,118178,0.0,4.7
2021-08-24 12:55:31.453447,118111,0.0,0.0
2021-08-24 12:55:31.453447,118178,0.0,4.7
2021-08-24 12:55:31.609939,118111,0.0,0.0
2021-08-24 12:55:31.609939,118178,0.0,4.7
2021-08-24 12:55:31.765415,118111,0.0,0.0
2021-08-24 12:55:31.765415,118178,0.0,4.7
2021-08-24 12:55:31.921411,118111,0.0,0.0
2021-08-24 12:55:31.921411,118178,0.0,4.7
2021-08-24 12:55:32.077467,118111,0.0,0.0
2021-08-24 12:55:32.077467,118178,0.0,4.7
2021-08-24 12:55:32.233293,118111,0.0,0.0
2021-08-24 12:55:32.233293,118178,0.0,4.7
2021-08-24 12:55:32.388835,118111,0.0,0.0
2021-08-24 12:55:32.388835,118178,0.0,4.7
2021-08-24 12:55:32.544466,118111,0.0,0.0
2021-08-24 12:55:32.544466,118178,0.0,4.7
2021-08-24 12:55:32.700049,118111,0.0,0.0
2021-08-24 12:55:32.700049,118178,0.0,4.7
2021-08-24 12:55:32.855791,118111,0.0,0.0
2021-08-24 12:55:32.855791,118178,0.0,4.7
2021-08-24 12:55:33.011354,118111,0.0,0.0
2021-08-24 12:55:33.011354,118178,0.0,4.7
2021-08-24 12:55:33.166906,118111,0.0,0.0
2021-08-24 12:55:33.166906,118178,0.0,4.7
2021-08-24 12:55:33.322716,118111,0.0,0.0
2021-08-24 12:55:33.322716,118178,0.0,4.7
2021-08-24 12:55:33.478346,118111,0.0,0.0
2021-08-24 12:55:33.478346,118178,0.0,4.7
2021-08-24 12:55:33.634184,118111,0.0,0.0
2021-08-24 12:55:33.634184,118178,0.0,4.7
2021-08-24 12:55:33.789802,118111,0.0,0.0
2021-08-24 12:55:33.789802,118178,0.0,4.7
2021-08-24 12:55:33.945524,118111,0.0,0.0
2021-08-24 12:55:33.945524,118178,0.0,4.7
2021-08-24 12:55:34.101041,118111,0.0,0.0
