timestamp,PID,CPU,RAM
2021-08-24 13:07:07.805596,118111,0.0,0.0
2021-08-24 13:07:07.805596,118178,0.0,4.8
2021-08-24 13:07:07.961205,118111,0.0,0.0
2021-08-24 13:07:07.961205,118178,0.0,4.8
2021-08-24 13:07:08.117007,118111,0.0,0.0
2021-08-24 13:07:08.117007,118178,0.0,4.8
2021-08-24 13:07:08.272634,118111,0.0,0.0
2021-08-24 13:07:08.272634,118178,0.0,4.8
2021-08-24 13:07:08.428263,118111,0.0,0.0
2021-08-24 13:07:08.428263,118178,0.0,4.8
2021-08-24 13:07:08.584024,118111,0.0,0.0
2021-08-24 13:07:08.584024,118178,0.0,4.8
2021-08-24 13:07:08.739744,118111,0.0,0.0
2021-08-24 13:07:08.739744,118178,0.0,4.8
2021-08-24 13:07:08.895274,118111,0.0,0.0
2021-08-24 13:07:08.895274,118178,0.0,4.8
2021-08-24 13:07:09.050771,118111,0.0,0.0
2021-08-24 13:07:09.050771,118178,0.0,4.8
2021-08-24 13:07:09.206251,118111,0.0,0.0
2021-08-24 13:07:09.206251,118178,0.0,4.8
2021-08-24 13:07:09.361781,118111,0.0,0.0
2021-08-24 13:07:09.361781,118178,0.0,4.8
2021-08-24 13:07:09.517253,118111,0.0,0.0
2021-08-24 13:07:09.517253,118178,0.0,4.8
2021-08-24 13:07:09.672808,118111,0.0,0.0
2021-08-24 13:07:09.672808,118178,0.0,4.8
2021-08-24 13:07:09.828367,118111,0.0,0.0
2021-08-24 13:07:09.828367,118178,0.0,4.8
2021-08-24 13:07:09.983941,118111,0.0,0.0
2021-08-24 13:07:09.983941,118178,0.0,4.8
2021-08-24 13:07:10.139733,118111,0.0,0.0
2021-08-24 13:07:10.139733,118178,0.0,4.8
2021-08-24 13:07:10.295335,118111,0.0,0.0
2021-08-24 13:07:10.295335,118178,0.0,4.8
2021-08-24 13:07:10.451053,118111,0.0,0.0
2021-08-24 13:07:10.451053,118178,0.0,4.8
2021-08-24 13:07:10.607058,118111,0.0,0.0
2021-08-24 13:07:10.607058,118178,0.0,4.8
2021-08-24 13:07:10.762963,118111,0.0,0.0
2021-08-24 13:07:10.762963,118178,0.0,4.8
2021-08-24 13:07:10.918949,118178,26.7,4.8
2021-08-24 13:07:10.918949,118111,0.0,0.0
