timestamp,PID,CPU,RAM
2021-08-24 12:59:52.729389,118111,0.0,0.0
2021-08-24 12:59:52.729389,118178,0.0,4.7
2021-08-24 12:59:52.885010,118111,0.0,0.0
2021-08-24 12:59:52.885010,118178,0.0,4.7
2021-08-24 12:59:53.040613,118111,0.0,0.0
2021-08-24 12:59:53.040613,118178,0.0,4.7
2021-08-24 12:59:53.196099,118111,0.0,0.0
2021-08-24 12:59:53.196099,118178,0.0,4.7
2021-08-24 12:59:53.351963,118111,0.0,0.0
2021-08-24 12:59:53.351963,118178,0.0,4.7
2021-08-24 12:59:53.507818,118111,0.0,0.0
2021-08-24 12:59:53.507818,118178,0.0,4.7
2021-08-24 12:59:53.663350,118111,0.0,0.0
2021-08-24 12:59:53.663350,118178,0.0,4.7
2021-08-24 12:59:53.818848,118111,0.0,0.0
2021-08-24 12:59:53.818848,118178,0.0,4.7
2021-08-24 12:59:53.974409,118111,0.0,0.0
2021-08-24 12:59:53.974409,118178,0.0,4.7
2021-08-24 12:59:54.129989,118111,0.0,0.0
2021-08-24 12:59:54.129989,118178,0.0,4.7
2021-08-24 12:59:54.285778,118111,0.0,0.0
2021-08-24 12:59:54.285778,118178,0.0,4.7
2021-08-24 12:59:54.441405,118111,0.0,0.0
2021-08-24 12:59:54.441405,118178,0.0,4.7
2021-08-24 12:59:54.596971,118111,0.0,0.0
2021-08-24 12:59:54.596971,118178,0.0,4.7
2021-08-24 12:59:54.752709,118111,0.0,0.0
2021-08-24 12:59:54.752709,118178,0.0,4.7
2021-08-24 12:59:54.908273,118111,0.0,0.0
2021-08-24 12:59:54.908273,118178,0.0,4.7
2021-08-24 12:59:55.064055,118111,0.0,0.0
2021-08-24 12:59:55.064055,118178,0.0,4.7
2021-08-24 12:59:55.219600,118111,0.0,0.0
2021-08-24 12:59:55.219600,118178,0.0,4.7
2021-08-24 12:59:55.375256,118111,0.0,0.0
2021-08-24 12:59:55.375256,118178,0.0,4.7
2021-08-24 12:59:55.530774,118111,0.0,0.0
2021-08-24 12:59:55.530774,118178,0.0,4.7
2021-08-24 12:59:55.686278,118111,0.0,0.0
2021-08-24 12:59:55.686278,118178,0.0,4.7
2021-08-24 12:59:55.842326,118178,93.3,4.8
2021-08-24 12:59:55.842326,118111,0.0,0.0
2021-08-24 12:59:55.998506,118178,126.7,4.8
2021-08-24 12:59:55.998506,118111,0.0,0.0
