timestamp,PID,CPU,RAM
2021-08-24 13:03:06.641879,326838,113.3,1.0
2021-08-24 13:03:06.641879,118111,0.0,0.0
2021-08-24 13:03:06.641879,118178,0.0,4.8
2021-08-24 13:03:06.797225,326838,150.0,1.1
2021-08-24 13:03:06.797225,118111,0.0,0.0
2021-08-24 13:03:06.797225,118178,0.0,4.8
2021-08-24 13:03:06.953289,326838,113.3,1.2
2021-08-24 13:03:06.953289,118111,0.0,0.0
2021-08-24 13:03:06.953289,118178,0.0,4.8
2021-08-24 13:03:07.109297,326838,166.7,1.3
2021-08-24 13:03:07.109297,118111,0.0,0.0
2021-08-24 13:03:07.109297,118178,0.0,4.8
2021-08-24 13:03:07.266244,326838,186.7,1.4
2021-08-24 13:03:07.266244,118111,0.0,0.0
2021-08-24 13:03:07.266244,118178,0.0,4.8
2021-08-24 13:03:07.423310,326838,173.3,1.5
2021-08-24 13:03:07.423310,118111,0.0,0.0
2021-08-24 13:03:07.423310,118178,0.0,4.8
2021-08-24 13:03:07.579950,326838,180.0,1.6
2021-08-24 13:03:07.579950,118111,0.0,0.0
2021-08-24 13:03:07.579950,118178,0.0,4.8
2021-08-24 13:03:07.737902,326838,240.0,1.6
2021-08-24 13:03:07.737902,118111,0.0,0.0
2021-08-24 13:03:07.737902,118178,0.0,4.8
2021-08-24 13:03:07.893687,326838,313.3,1.8
2021-08-24 13:03:07.893687,118111,0.0,0.0
2021-08-24 13:03:07.893687,118178,0.0,4.8
2021-08-24 13:03:08.050844,326838,180.0,2.1
2021-08-24 13:03:08.050844,118111,0.0,0.0
2021-08-24 13:03:08.050844,118178,0.0,4.8
2021-08-24 13:03:08.207856,326838,187.5,2.2
2021-08-24 13:03:08.207856,118111,0.0,0.0
2021-08-24 13:03:08.207856,118178,0.0,4.8
2021-08-24 13:03:08.364859,326838,246.7,2.3
2021-08-24 13:03:08.364859,118178,20.0,4.8
2021-08-24 13:03:08.364859,118111,0.0,0.0
2021-08-24 13:03:08.524138,326838,140.0,2.3
2021-08-24 13:03:08.524138,118178,20.0,4.8
2021-08-24 13:03:08.524138,118111,0.0,0.0
2021-08-24 13:03:08.681286,326838,246.7,2.4
2021-08-24 13:03:08.681286,118111,0.0,0.0
2021-08-24 13:03:08.681286,118178,0.0,4.8
2021-08-24 13:03:08.837341,326838,131.2,2.6
2021-08-24 13:03:08.837341,118111,0.0,0.0
2021-08-24 13:03:08.837341,118178,0.0,4.8
2021-08-24 13:03:08.993108,326838,120.0,2.7
2021-08-24 13:03:08.993108,118111,0.0,0.0
2021-08-24 13:03:08.993108,118178,0.0,4.8
2021-08-24 13:03:09.149128,326838,186.7,2.9
2021-08-24 13:03:09.149128,118111,0.0,0.0
2021-08-24 13:03:09.149128,118178,0.0,4.8
2021-08-24 13:03:09.306898,326838,326.7,3.3
2021-08-24 13:03:09.306898,118111,0.0,0.0
2021-08-24 13:03:09.306898,118178,0.0,4.8
2021-08-24 13:03:09.465088,326838,280.0,3.4
2021-08-24 13:03:09.465088,118111,0.0,0.0
2021-08-24 13:03:09.465088,118178,0.0,4.8
2021-08-24 13:03:09.622489,326838,273.3,3.4
2021-08-24 13:03:09.622489,118111,0.0,0.0
2021-08-24 13:03:09.622489,118178,0.0,4.8
2021-08-24 13:03:09.782201,326838,273.3,3.5
2021-08-24 13:03:09.782201,118111,0.0,0.0
2021-08-24 13:03:09.782201,118178,0.0,4.8
2021-08-24 13:03:09.939472,326838,326.7,3.5
2021-08-24 13:03:09.939472,118111,0.0,0.0
2021-08-24 13:03:09.939472,118178,0.0,4.8
2021-08-24 13:03:10.096809,326838,300.0,3.6
2021-08-24 13:03:10.096809,118111,0.0,0.0
2021-08-24 13:03:10.096809,118178,0.0,4.8
2021-08-24 13:03:10.257958,326838,293.8,3.7
2021-08-24 13:03:10.257958,118111,0.0,0.0
2021-08-24 13:03:10.257958,118178,0.0,4.8
2021-08-24 13:03:10.415819,326838,306.7,3.7
2021-08-24 13:03:10.415819,118111,0.0,0.0
2021-08-24 13:03:10.415819,118178,0.0,4.8
2021-08-24 13:03:10.572852,326838,186.7,3.8
2021-08-24 13:03:10.572852,118111,0.0,0.0
2021-08-24 13:03:10.572852,118178,0.0,4.8
2021-08-24 13:03:10.730216,326838,126.7,4.0
2021-08-24 13:03:10.730216,118111,0.0,0.0
2021-08-24 13:03:10.730216,118178,0.0,4.8
2021-08-24 13:03:10.885936,326838,120.0,4.2
2021-08-24 13:03:10.885936,118111,0.0,0.0
2021-08-24 13:03:10.885936,118178,0.0,4.8
2021-08-24 13:03:11.041516,326838,106.7,4.4
2021-08-24 13:03:11.041516,118111,0.0,0.0
2021-08-24 13:03:11.041516,118178,0.0,4.8
2021-08-24 13:03:11.196953,326838,166.7,4.6
2021-08-24 13:03:11.196953,118111,0.0,0.0
2021-08-24 13:03:11.196953,118178,0.0,4.8
2021-08-24 13:03:11.352837,326838,146.7,4.9
2021-08-24 13:03:11.352837,118111,0.0,0.0
2021-08-24 13:03:11.352837,118178,0.0,4.8
2021-08-24 13:03:11.508744,326838,193.3,5.0
2021-08-24 13:03:11.508744,118111,0.0,0.0
2021-08-24 13:03:11.508744,118178,0.0,4.8
2021-08-24 13:03:11.665464,326838,166.7,5.0
2021-08-24 13:03:11.665464,118178,6.7,4.8
2021-08-24 13:03:11.665464,118111,0.0,0.0
2021-08-24 13:03:11.822159,326838,133.3,5.0
2021-08-24 13:03:11.822159,118111,0.0,0.0
2021-08-24 13:03:11.822159,118178,0.0,4.8
2021-08-24 13:03:11.979382,326838,233.3,5.0
2021-08-24 13:03:11.979382,118111,0.0,0.0
2021-08-24 13:03:11.979382,118178,0.0,4.8
2021-08-24 13:03:12.136404,326838,180.0,5.0
2021-08-24 13:03:12.136404,118111,0.0,0.0
2021-08-24 13:03:12.136404,118178,0.0,4.8
2021-08-24 13:03:12.293375,326838,166.7,5.1
2021-08-24 13:03:12.293375,118111,0.0,0.0
2021-08-24 13:03:12.293375,118178,0.0,4.8
2021-08-24 13:03:12.449383,326838,133.3,5.1
2021-08-24 13:03:12.449383,118111,0.0,0.0
2021-08-24 13:03:12.449383,118178,0.0,4.8
2021-08-24 13:03:12.606533,326838,206.7,5.1
2021-08-24 13:03:12.606533,118111,0.0,0.0
2021-08-24 13:03:12.606533,118178,0.0,4.8
2021-08-24 13:03:12.763985,326838,253.3,5.1
2021-08-24 13:03:12.763985,118111,0.0,0.0
2021-08-24 13:03:12.763985,118178,0.0,4.8
2021-08-24 13:03:12.921779,326838,186.7,5.2
2021-08-24 13:03:12.921779,118111,0.0,0.0
2021-08-24 13:03:12.921779,118178,0.0,4.8
2021-08-24 13:03:13.078280,326838,246.7,5.2
2021-08-24 13:03:13.078280,118111,0.0,0.0
2021-08-24 13:03:13.078280,118178,0.0,4.8
2021-08-24 13:03:13.235040,326838,253.3,5.2
2021-08-24 13:03:13.235040,118111,0.0,0.0
2021-08-24 13:03:13.235040,118178,0.0,4.8
2021-08-24 13:03:13.391494,326838,260.0,5.2
2021-08-24 13:03:13.391494,118111,0.0,0.0
2021-08-24 13:03:13.391494,118178,0.0,4.8
2021-08-24 13:03:13.547903,326838,293.8,5.3
2021-08-24 13:03:13.547903,118111,0.0,0.0
2021-08-24 13:03:13.547903,118178,0.0,4.8
2021-08-24 13:03:13.705169,326838,306.7,5.3
2021-08-24 13:03:13.705169,118111,0.0,0.0
2021-08-24 13:03:13.705169,118178,0.0,4.8
2021-08-24 13:03:13.862256,326838,340.0,5.3
2021-08-24 13:03:13.862256,118111,0.0,0.0
2021-08-24 13:03:13.862256,118178,0.0,4.8
2021-08-24 13:03:14.020820,326838,306.7,5.4
2021-08-24 13:03:14.020820,118111,0.0,0.0
2021-08-24 13:03:14.020820,118178,0.0,4.8
2021-08-24 13:03:14.177181,326838,360.0,5.6
2021-08-24 13:03:14.177181,118111,0.0,0.0
2021-08-24 13:03:14.177181,118178,0.0,4.8
2021-08-24 13:03:14.334455,326838,360.0,5.8
2021-08-24 13:03:14.334455,118111,0.0,0.0
2021-08-24 13:03:14.334455,118178,0.0,4.8
2021-08-24 13:03:14.491836,326838,353.3,5.9
2021-08-24 13:03:14.491836,118111,0.0,0.0
2021-08-24 13:03:14.491836,118178,0.0,4.8
2021-08-24 13:03:14.649292,326838,353.3,6.0
2021-08-24 13:03:14.649292,118111,0.0,0.0
2021-08-24 13:03:14.649292,118178,0.0,4.8
2021-08-24 13:03:14.805796,326838,360.0,6.2
2021-08-24 13:03:14.805796,118111,0.0,0.0
2021-08-24 13:03:14.805796,118178,0.0,4.8
2021-08-24 13:03:14.963034,326838,273.3,6.3
2021-08-24 13:03:14.963034,118111,0.0,0.0
2021-08-24 13:03:14.963034,118178,0.0,4.8
2021-08-24 13:03:15.119741,326838,186.7,6.5
2021-08-24 13:03:15.119741,118111,0.0,0.0
2021-08-24 13:03:15.119741,118178,0.0,4.8
2021-08-24 13:03:15.277843,326838,286.7,6.7
2021-08-24 13:03:15.277843,118111,0.0,0.0
2021-08-24 13:03:15.277843,118178,0.0,4.8
2021-08-24 13:03:15.433702,326838,260.0,6.8
2021-08-24 13:03:15.433702,118111,0.0,0.0
2021-08-24 13:03:15.433702,118178,0.0,4.8
2021-08-24 13:03:15.590809,326838,273.3,7.0
2021-08-24 13:03:15.590809,118111,0.0,0.0
2021-08-24 13:03:15.590809,118178,0.0,4.8
2021-08-24 13:03:15.749040,326838,300.0,7.3
2021-08-24 13:03:15.749040,118111,0.0,0.0
2021-08-24 13:03:15.749040,118178,0.0,4.8
2021-08-24 13:03:15.906443,326838,306.7,7.6
2021-08-24 13:03:15.906443,118111,0.0,0.0
2021-08-24 13:03:15.906443,118178,0.0,4.8
2021-08-24 13:03:16.066338,326838,320.0,7.6
2021-08-24 13:03:16.066338,118111,0.0,0.0
2021-08-24 13:03:16.066338,118178,0.0,4.8
2021-08-24 13:03:16.226651,326838,260.0,7.5
2021-08-24 13:03:16.226651,118111,0.0,0.0
2021-08-24 13:03:16.226651,118178,0.0,4.8
2021-08-24 13:03:16.382498,326838,273.3,7.5
2021-08-24 13:03:16.382498,118111,0.0,0.0
2021-08-24 13:03:16.382498,118178,0.0,4.8
2021-08-24 13:03:16.541595,326838,306.7,7.5
2021-08-24 13:03:16.541595,118111,0.0,0.0
2021-08-24 13:03:16.541595,118178,0.0,4.8
2021-08-24 13:03:16.700913,326838,306.7,7.5
2021-08-24 13:03:16.700913,118111,0.0,0.0
2021-08-24 13:03:16.700913,118178,0.0,4.8
2021-08-24 13:03:16.858606,326838,373.3,7.5
2021-08-24 13:03:16.858606,118111,0.0,0.0
2021-08-24 13:03:16.858606,118178,0.0,4.8
2021-08-24 13:03:17.015824,326838,366.7,7.5
2021-08-24 13:03:17.015824,118111,0.0,0.0
2021-08-24 13:03:17.015824,118178,0.0,4.8
2021-08-24 13:03:17.173973,326838,320.0,7.6
2021-08-24 13:03:17.173973,118111,0.0,0.0
2021-08-24 13:03:17.173973,118178,0.0,4.8
2021-08-24 13:03:17.331180,326838,300.0,7.8
2021-08-24 13:03:17.331180,118111,0.0,0.0
2021-08-24 13:03:17.331180,118178,0.0,4.8
2021-08-24 13:03:17.487128,326838,240.0,7.9
2021-08-24 13:03:17.487128,118111,0.0,0.0
2021-08-24 13:03:17.487128,118178,0.0,4.8
2021-08-24 13:03:17.646321,326838,246.7,7.9
2021-08-24 13:03:17.646321,118111,0.0,0.0
2021-08-24 13:03:17.646321,118178,0.0,4.8
2021-08-24 13:03:17.802694,326838,20.0,7.9
2021-08-24 13:03:17.802694,118111,0.0,0.0
2021-08-24 13:03:17.802694,118178,0.0,4.8
2021-08-24 13:03:17.958940,326838,20.0,8.0
2021-08-24 13:03:17.958940,118111,0.0,0.0
2021-08-24 13:03:17.958940,118178,0.0,4.8
2021-08-24 13:03:18.115126,118111,0.0,0.0
2021-08-24 13:03:18.115126,118178,0.0,4.8
2021-08-24 13:03:18.115126,326838,0.0,8.0
2021-08-24 13:03:18.271202,118111,0.0,0.0
2021-08-24 13:03:18.271202,118178,0.0,4.8
2021-08-24 13:03:18.271202,326838,0.0,8.0
2021-08-24 13:03:18.427064,326838,6.7,8.0
2021-08-24 13:03:18.427064,118111,0.0,0.0
2021-08-24 13:03:18.427064,118178,0.0,4.8
2021-08-24 13:03:18.582971,118111,0.0,0.0
2021-08-24 13:03:18.582971,118178,0.0,4.8
2021-08-24 13:03:18.582971,326838,0.0,8.0
2021-08-24 13:03:18.738686,118111,0.0,0.0
2021-08-24 13:03:18.738686,118178,0.0,4.8
2021-08-24 13:03:18.738686,326838,0.0,8.0
2021-08-24 13:03:18.894718,118111,0.0,0.0
2021-08-24 13:03:18.894718,118178,0.0,4.8
2021-08-24 13:03:18.894718,326838,0.0,8.0
2021-08-24 13:03:19.050662,118111,0.0,0.0
2021-08-24 13:03:19.050662,118178,0.0,4.8
2021-08-24 13:03:19.050662,326838,0.0,8.0
2021-08-24 13:03:19.206567,118111,0.0,0.0
2021-08-24 13:03:19.206567,118178,0.0,4.8
2021-08-24 13:03:19.206567,326838,0.0,8.0
2021-08-24 13:03:19.362455,326838,6.7,8.0
2021-08-24 13:03:19.362455,118111,0.0,0.0
2021-08-24 13:03:19.362455,118178,0.0,4.8
2021-08-24 13:03:19.518341,118111,0.0,0.0
2021-08-24 13:03:19.518341,118178,0.0,4.8
2021-08-24 13:03:19.518341,326838,0.0,8.0
2021-08-24 13:03:19.673952,118111,0.0,0.0
2021-08-24 13:03:19.673952,118178,0.0,4.8
2021-08-24 13:03:19.673952,326838,0.0,8.0
2021-08-24 13:03:19.829627,118111,0.0,0.0
2021-08-24 13:03:19.829627,118178,0.0,4.8
2021-08-24 13:03:19.829627,326838,0.0,8.0
2021-08-24 13:03:19.985327,118111,0.0,0.0
2021-08-24 13:03:19.985327,118178,0.0,4.8
2021-08-24 13:03:19.985327,326838,0.0,8.0
2021-08-24 13:03:20.141284,118111,0.0,0.0
2021-08-24 13:03:20.141284,118178,0.0,4.8
2021-08-24 13:03:20.141284,326838,0.0,8.0
2021-08-24 13:03:20.297159,118111,0.0,0.0
2021-08-24 13:03:20.297159,118178,0.0,4.8
2021-08-24 13:03:20.297159,326838,0.0,8.0
2021-08-24 13:03:20.452850,118111,0.0,0.0
2021-08-24 13:03:20.452850,118178,0.0,4.8
2021-08-24 13:03:20.452850,326838,0.0,8.0
2021-08-24 13:03:20.608728,118111,0.0,0.0
2021-08-24 13:03:20.608728,118178,0.0,4.8
2021-08-24 13:03:20.608728,326838,0.0,8.0
2021-08-24 13:03:20.764520,118111,0.0,0.0
2021-08-24 13:03:20.764520,118178,0.0,4.8
2021-08-24 13:03:20.764520,326838,0.0,8.0
2021-08-24 13:03:20.920346,118111,0.0,0.0
2021-08-24 13:03:20.920346,118178,0.0,4.8
2021-08-24 13:03:20.920346,326838,0.0,8.0
2021-08-24 13:03:21.076262,118111,0.0,0.0
2021-08-24 13:03:21.076262,118178,0.0,4.8
2021-08-24 13:03:21.076262,326838,0.0,8.0
