timestamp,PID,CPU,RAM
2021-08-24 12:50:10.769562,118111,0.0,0.0
2021-08-24 12:50:10.769562,118178,0.0,4.7
2021-08-24 12:50:10.925438,118111,0.0,0.0
2021-08-24 12:50:10.925438,118178,0.0,4.7
2021-08-24 12:50:11.081241,118111,0.0,0.0
2021-08-24 12:50:11.081241,118178,0.0,4.7
2021-08-24 12:50:11.236809,118111,0.0,0.0
2021-08-24 12:50:11.236809,118178,0.0,4.7
2021-08-24 12:50:11.392466,118111,0.0,0.0
2021-08-24 12:50:11.392466,118178,0.0,4.7
2021-08-24 12:50:11.547965,118111,0.0,0.0
2021-08-24 12:50:11.547965,118178,0.0,4.7
2021-08-24 12:50:11.703430,118111,0.0,0.0
2021-08-24 12:50:11.703430,118178,0.0,4.7
2021-08-24 12:50:11.858967,118111,0.0,0.0
2021-08-24 12:50:11.858967,118178,0.0,4.7
2021-08-24 12:50:12.014508,118111,0.0,0.0
2021-08-24 12:50:12.014508,118178,0.0,4.7
2021-08-24 12:50:12.170061,118111,0.0,0.0
2021-08-24 12:50:12.170061,118178,0.0,4.7
2021-08-24 12:50:12.325699,118111,0.0,0.0
2021-08-24 12:50:12.325699,118178,0.0,4.7
2021-08-24 12:50:12.481284,118111,0.0,0.0
2021-08-24 12:50:12.481284,118178,0.0,4.7
2021-08-24 12:50:12.636779,118111,0.0,0.0
2021-08-24 12:50:12.636779,118178,0.0,4.7
2021-08-24 12:50:12.792337,118111,0.0,0.0
2021-08-24 12:50:12.792337,118178,0.0,4.7
2021-08-24 12:50:12.948156,118111,0.0,0.0
2021-08-24 12:50:12.948156,118178,0.0,4.7
2021-08-24 12:50:13.103668,118111,0.0,0.0
2021-08-24 12:50:13.103668,118178,0.0,4.7
2021-08-24 12:50:13.259277,118111,0.0,0.0
2021-08-24 12:50:13.259277,118178,0.0,4.7
2021-08-24 12:50:13.414930,118111,0.0,0.0
2021-08-24 12:50:13.414930,118178,0.0,4.7
2021-08-24 12:50:13.570441,118111,0.0,0.0
2021-08-24 12:50:13.570441,118178,0.0,4.7
2021-08-24 12:50:13.725975,118111,0.0,0.0
2021-08-24 12:50:13.725975,118178,0.0,4.7
2021-08-24 12:50:13.881912,118178,13.3,4.7
2021-08-24 12:50:13.881912,118111,0.0,0.0
2021-08-24 12:50:14.038202,118111,0.0,0.0
2021-08-24 12:50:14.038202,118178,0.0,4.7
2021-08-24 12:50:14.194876,118111,0.0,0.0
2021-08-24 12:50:14.194876,118178,0.0,4.7
