timestamp,PID,CPU,RAM
2021-08-24 13:19:48.049285,118111,0.0,0.0
2021-08-24 13:19:48.049285,118178,0.0,4.9
2021-08-24 13:19:48.204807,118111,0.0,0.0
2021-08-24 13:19:48.204807,118178,0.0,4.9
2021-08-24 13:19:48.360444,118111,0.0,0.0
2021-08-24 13:19:48.360444,118178,0.0,4.9
2021-08-24 13:19:48.516259,118111,0.0,0.0
2021-08-24 13:19:48.516259,118178,0.0,4.9
2021-08-24 13:19:48.672033,118111,0.0,0.0
2021-08-24 13:19:48.672033,118178,0.0,4.9
2021-08-24 13:19:48.827583,118111,0.0,0.0
2021-08-24 13:19:48.827583,118178,0.0,4.9
2021-08-24 13:19:48.983055,118111,0.0,0.0
2021-08-24 13:19:48.983055,118178,0.0,4.9
2021-08-24 13:19:49.138587,118111,0.0,0.0
2021-08-24 13:19:49.138587,118178,0.0,4.9
2021-08-24 13:19:49.294367,118111,0.0,0.0
2021-08-24 13:19:49.294367,118178,0.0,4.9
2021-08-24 13:19:49.449948,118111,0.0,0.0
2021-08-24 13:19:49.449948,118178,0.0,4.9
2021-08-24 13:19:49.605455,118111,0.0,0.0
2021-08-24 13:19:49.605455,118178,0.0,4.9
2021-08-24 13:19:49.760974,118111,0.0,0.0
2021-08-24 13:19:49.760974,118178,0.0,4.9
2021-08-24 13:19:49.916462,118111,0.0,0.0
2021-08-24 13:19:49.916462,118178,0.0,4.9
2021-08-24 13:19:50.072278,118111,0.0,0.0
2021-08-24 13:19:50.072278,118178,0.0,4.9
2021-08-24 13:19:50.228046,118111,0.0,0.0
2021-08-24 13:19:50.228046,118178,0.0,4.9
2021-08-24 13:19:50.383605,118111,0.0,0.0
2021-08-24 13:19:50.383605,118178,0.0,4.9
2021-08-24 13:19:50.539126,118111,0.0,0.0
2021-08-24 13:19:50.539126,118178,0.0,4.9
2021-08-24 13:19:50.694660,118111,0.0,0.0
2021-08-24 13:19:50.694660,118178,0.0,4.9
2021-08-24 13:19:50.850219,118111,0.0,0.0
2021-08-24 13:19:50.850219,118178,0.0,4.9
2021-08-24 13:19:51.005783,118111,0.0,0.0
2021-08-24 13:19:51.005783,118178,0.0,4.9
2021-08-24 13:19:51.161756,118178,20.0,4.9
2021-08-24 13:19:51.161756,118111,0.0,0.0
2021-08-24 13:19:51.317969,118111,0.0,0.0
2021-08-24 13:19:51.317969,118178,0.0,4.9
2021-08-24 13:19:51.474679,118111,0.0,0.0
2021-08-24 13:19:51.474679,118178,0.0,4.9
2021-08-24 13:19:51.630579,118111,0.0,0.0
2021-08-24 13:19:51.630579,118178,0.0,4.9
2021-08-24 13:19:51.785918,118111,0.0,0.0
2021-08-24 13:19:51.785918,118178,0.0,4.9
2021-08-24 13:19:51.941782,118111,0.0,0.0
2021-08-24 13:19:51.941782,118178,0.0,4.9
2021-08-24 13:19:52.097727,118111,0.0,0.0
2021-08-24 13:19:52.097727,118178,0.0,4.9
2021-08-24 13:19:52.253640,118178,6.7,4.9
2021-08-24 13:19:52.253640,118111,0.0,0.0
2021-08-24 13:19:52.409174,118111,0.0,0.0
2021-08-24 13:19:52.409174,118178,0.0,4.9
2021-08-24 13:19:52.564710,118111,0.0,0.0
2021-08-24 13:19:52.564710,118178,0.0,4.9
2021-08-24 13:19:52.720568,118111,0.0,0.0
2021-08-24 13:19:52.720568,118178,0.0,4.9
2021-08-24 13:19:52.877622,118111,0.0,0.0
2021-08-24 13:19:52.877622,118178,0.0,4.9
2021-08-24 13:19:53.033259,118111,0.0,0.0
2021-08-24 13:19:53.033259,118178,0.0,4.9
2021-08-24 13:19:53.189023,118111,0.0,0.0
2021-08-24 13:19:53.189023,118178,0.0,4.9
2021-08-24 13:19:53.345571,118111,0.0,0.0
2021-08-24 13:19:53.345571,118178,0.0,4.9
2021-08-24 13:19:53.501372,118111,0.0,0.0
2021-08-24 13:19:53.501372,118178,0.0,4.9
2021-08-24 13:19:53.658507,118111,0.0,0.0
2021-08-24 13:19:53.658507,118178,0.0,4.9
2021-08-24 13:19:53.815507,118111,0.0,0.0
2021-08-24 13:19:53.815507,118178,0.0,4.9
2021-08-24 13:19:53.971363,118111,0.0,0.0
2021-08-24 13:19:53.971363,118178,0.0,4.9
2021-08-24 13:19:54.126860,118111,0.0,0.0
2021-08-24 13:19:54.126860,118178,0.0,4.9
2021-08-24 13:19:54.282504,118111,0.0,0.0
2021-08-24 13:19:54.282504,118178,0.0,4.9
2021-08-24 13:19:54.439010,118111,0.0,0.0
2021-08-24 13:19:54.439010,118178,0.0,4.9
2021-08-24 13:19:54.595579,118111,0.0,0.0
2021-08-24 13:19:54.595579,118178,0.0,4.9
2021-08-24 13:19:54.751505,118111,0.0,0.0
2021-08-24 13:19:54.751505,118178,0.0,4.9
2021-08-24 13:19:54.907411,118111,0.0,0.0
2021-08-24 13:19:54.907411,118178,0.0,4.9
2021-08-24 13:19:55.063066,118111,0.0,0.0
2021-08-24 13:19:55.063066,118178,0.0,4.9
2021-08-24 13:19:55.218732,118111,0.0,0.0
2021-08-24 13:19:55.218732,118178,0.0,4.9
2021-08-24 13:19:55.374422,118111,0.0,0.0
2021-08-24 13:19:55.374422,118178,0.0,4.9
2021-08-24 13:19:55.530071,118111,0.0,0.0
2021-08-24 13:19:55.530071,118178,0.0,4.9
2021-08-24 13:19:55.685825,118111,0.0,0.0
2021-08-24 13:19:55.685825,118178,0.0,4.9
2021-08-24 13:19:55.841359,118111,0.0,0.0
2021-08-24 13:19:55.841359,118178,0.0,4.9
2021-08-24 13:19:55.996921,118111,0.0,0.0
2021-08-24 13:19:55.996921,118178,0.0,4.9
2021-08-24 13:19:56.152639,118111,0.0,0.0
2021-08-24 13:19:56.152639,118178,0.0,4.9
2021-08-24 13:19:56.308498,118111,0.0,0.0
2021-08-24 13:19:56.308498,118178,0.0,4.9
2021-08-24 13:19:56.464262,118111,0.0,0.0
2021-08-24 13:19:56.464262,118178,0.0,4.9
2021-08-24 13:19:56.619983,118111,0.0,0.0
2021-08-24 13:19:56.619983,118178,0.0,4.9
2021-08-24 13:19:56.775588,118111,0.0,0.0
2021-08-24 13:19:56.775588,118178,0.0,4.9
2021-08-24 13:19:56.931397,118111,0.0,0.0
2021-08-24 13:19:56.931397,118178,0.0,4.9
2021-08-24 13:19:57.086997,118111,0.0,0.0
2021-08-24 13:19:57.086997,118178,0.0,4.9
