timestamp,PID,CPU,RAM
2021-08-24 13:15:19.881720,118111,0.0,0.0
2021-08-24 13:15:19.881720,118178,0.0,4.8
2021-08-24 13:15:20.037295,118111,0.0,0.0
2021-08-24 13:15:20.037295,118178,0.0,4.8
2021-08-24 13:15:20.192812,118111,0.0,0.0
2021-08-24 13:15:20.192812,118178,0.0,4.8
2021-08-24 13:15:20.348475,118111,0.0,0.0
2021-08-24 13:15:20.348475,118178,0.0,4.8
2021-08-24 13:15:20.504535,118111,0.0,0.0
2021-08-24 13:15:20.504535,118178,0.0,4.8
2021-08-24 13:15:20.660115,118111,0.0,0.0
2021-08-24 13:15:20.660115,118178,0.0,4.8
2021-08-24 13:15:20.815809,118111,0.0,0.0
2021-08-24 13:15:20.815809,118178,0.0,4.8
2021-08-24 13:15:20.971416,118111,0.0,0.0
2021-08-24 13:15:20.971416,118178,0.0,4.8
2021-08-24 13:15:21.127252,118111,0.0,0.0
2021-08-24 13:15:21.127252,118178,0.0,4.8
2021-08-24 13:15:21.282746,118111,0.0,0.0
2021-08-24 13:15:21.282746,118178,0.0,4.8
2021-08-24 13:15:21.438270,118111,0.0,0.0
2021-08-24 13:15:21.438270,118178,0.0,4.8
2021-08-24 13:15:21.593724,118111,0.0,0.0
2021-08-24 13:15:21.593724,118178,0.0,4.8
2021-08-24 13:15:21.749185,118111,0.0,0.0
2021-08-24 13:15:21.749185,118178,0.0,4.8
2021-08-24 13:15:21.904722,118111,0.0,0.0
2021-08-24 13:15:21.904722,118178,0.0,4.8
2021-08-24 13:15:22.060277,118111,0.0,0.0
2021-08-24 13:15:22.060277,118178,0.0,4.8
2021-08-24 13:15:22.216075,118111,0.0,0.0
2021-08-24 13:15:22.216075,118178,0.0,4.8
2021-08-24 13:15:22.371840,118111,0.0,0.0
2021-08-24 13:15:22.371840,118178,0.0,4.8
2021-08-24 13:15:22.527625,118111,0.0,0.0
2021-08-24 13:15:22.527625,118178,0.0,4.8
2021-08-24 13:15:22.683198,118111,0.0,0.0
2021-08-24 13:15:22.683198,118178,0.0,4.8
2021-08-24 13:15:22.838699,118111,0.0,0.0
2021-08-24 13:15:22.838699,118178,0.0,4.8
2021-08-24 13:15:22.994907,118178,20.0,4.9
2021-08-24 13:15:22.994907,118111,0.0,0.0
2021-08-24 13:15:23.151135,118111,0.0,0.0
2021-08-24 13:15:23.151135,118178,0.0,4.9
2021-08-24 13:15:23.307854,118111,0.0,0.0
2021-08-24 13:15:23.307854,118178,0.0,4.9
2021-08-24 13:15:23.463484,118111,0.0,0.0
2021-08-24 13:15:23.463484,118178,0.0,4.9
2021-08-24 13:15:23.618920,118111,0.0,0.0
