timestamp,PID,CPU,RAM
2021-08-24 13:01:33.265897,118111,0.0,0.0
2021-08-24 13:01:33.265897,118178,0.0,4.8
2021-08-24 13:01:33.421716,118111,0.0,0.0
2021-08-24 13:01:33.421716,118178,0.0,4.8
2021-08-24 13:01:33.577214,118111,0.0,0.0
2021-08-24 13:01:33.577214,118178,0.0,4.8
2021-08-24 13:01:33.732699,118111,0.0,0.0
2021-08-24 13:01:33.732699,118178,0.0,4.8
2021-08-24 13:01:33.888146,118111,0.0,0.0
2021-08-24 13:01:33.888146,118178,0.0,4.8
2021-08-24 13:01:34.043639,118111,0.0,0.0
2021-08-24 13:01:34.043639,118178,0.0,4.8
2021-08-24 13:01:34.199122,118111,0.0,0.0
2021-08-24 13:01:34.199122,118178,0.0,4.8
2021-08-24 13:01:34.354966,118111,0.0,0.0
2021-08-24 13:01:34.354966,118178,0.0,4.8
2021-08-24 13:01:34.510804,118111,0.0,0.0
2021-08-24 13:01:34.510804,118178,0.0,4.8
2021-08-24 13:01:34.666319,118111,0.0,0.0
2021-08-24 13:01:34.666319,118178,0.0,4.8
2021-08-24 13:01:34.821802,118111,0.0,0.0
2021-08-24 13:01:34.821802,118178,0.0,4.8
2021-08-24 13:01:34.977321,118111,0.0,0.0
2021-08-24 13:01:34.977321,118178,0.0,4.8
2021-08-24 13:01:35.132793,118111,0.0,0.0
2021-08-24 13:01:35.132793,118178,0.0,4.8
2021-08-24 13:01:35.288349,118111,0.0,0.0
2021-08-24 13:01:35.288349,118178,0.0,4.8
2021-08-24 13:01:35.444098,118111,0.0,0.0
2021-08-24 13:01:35.444098,118178,0.0,4.8
2021-08-24 13:01:35.599832,118111,0.0,0.0
2021-08-24 13:01:35.599832,118178,0.0,4.8
2021-08-24 13:01:35.755406,118111,0.0,0.0
2021-08-24 13:01:35.755406,118178,0.0,4.8
2021-08-24 13:01:35.910974,118111,0.0,0.0
2021-08-24 13:01:35.910974,118178,0.0,4.8
2021-08-24 13:01:36.066882,118111,0.0,0.0
2021-08-24 13:01:36.066882,118178,0.0,4.8
2021-08-24 13:01:36.222686,118111,0.0,0.0
2021-08-24 13:01:36.222686,118178,0.0,4.8
2021-08-24 13:01:36.378378,118111,0.0,0.0
2021-08-24 13:01:36.378378,118178,0.0,4.8
2021-08-24 13:01:36.534166,118111,0.0,0.0
2021-08-24 13:01:36.534166,118178,0.0,4.8
2021-08-24 13:01:36.690283,118178,6.7,4.8
2021-08-24 13:01:36.690283,118111,0.0,0.0
2021-08-24 13:01:36.847107,118178,13.3,4.8
2021-08-24 13:01:36.847107,118111,0.0,0.0
2021-08-24 13:01:37.004441,118111,0.0,0.0
2021-08-24 13:01:37.004441,118178,0.0,4.8
2021-08-24 13:01:37.161409,118111,0.0,0.0
2021-08-24 13:01:37.161409,118178,0.0,4.8
2021-08-24 13:01:37.316909,118111,0.0,0.0
2021-08-24 13:01:37.316909,118178,0.0,4.8
2021-08-24 13:01:37.472556,118111,0.0,0.0
2021-08-24 13:01:37.472556,118178,0.0,4.8
2021-08-24 13:01:37.628260,118111,0.0,0.0
2021-08-24 13:01:37.628260,118178,0.0,4.8
2021-08-24 13:01:37.785008,118111,0.0,0.0
2021-08-24 13:01:37.785008,118178,0.0,4.8
2021-08-24 13:01:37.941016,118111,0.0,0.0
2021-08-24 13:01:37.941016,118178,0.0,4.8
2021-08-24 13:01:38.097598,118111,0.0,0.0
2021-08-24 13:01:38.097598,118178,0.0,4.8
2021-08-24 13:01:38.254004,118111,0.0,0.0
2021-08-24 13:01:38.254004,118178,0.0,4.8
2021-08-24 13:01:38.410592,118111,0.0,0.0
2021-08-24 13:01:38.410592,118178,0.0,4.8
2021-08-24 13:01:38.567060,118111,0.0,0.0
2021-08-24 13:01:38.567060,118178,0.0,4.8
2021-08-24 13:01:38.723031,118111,0.0,0.0
2021-08-24 13:01:38.723031,118178,0.0,4.8
2021-08-24 13:01:38.881704,118111,0.0,0.0
2021-08-24 13:01:38.881704,118178,0.0,4.8
2021-08-24 13:01:39.038088,118111,0.0,0.0
2021-08-24 13:01:39.038088,118178,0.0,4.8
2021-08-24 13:01:39.194806,118111,0.0,0.0
2021-08-24 13:01:39.194806,118178,0.0,4.8
2021-08-24 13:01:39.350345,118111,0.0,0.0
2021-08-24 13:01:39.350345,118178,0.0,4.8
2021-08-24 13:01:39.505902,118111,0.0,0.0
2021-08-24 13:01:39.505902,118178,0.0,4.8
2021-08-24 13:01:39.661422,118178,6.7,4.8
2021-08-24 13:01:39.661422,118111,0.0,0.0
2021-08-24 13:01:39.817039,118111,0.0,0.0
2021-08-24 13:01:39.817039,118178,0.0,4.8
2021-08-24 13:01:39.972796,118111,0.0,0.0
2021-08-24 13:01:39.972796,118178,0.0,4.8
2021-08-24 13:01:40.129108,118111,0.0,0.0
2021-08-24 13:01:40.129108,118178,0.0,4.8
2021-08-24 13:01:40.285404,118111,0.0,0.0
2021-08-24 13:01:40.285404,118178,0.0,4.8
2021-08-24 13:01:40.441420,118111,0.0,0.0
2021-08-24 13:01:40.441420,118178,0.0,4.8
2021-08-24 13:01:40.597505,118111,0.0,0.0
2021-08-24 13:01:40.597505,118178,0.0,4.8
2021-08-24 13:01:40.753664,118111,0.0,0.0
2021-08-24 13:01:40.753664,118178,0.0,4.8
2021-08-24 13:01:40.909785,118111,0.0,0.0
2021-08-24 13:01:40.909785,118178,0.0,4.8
2021-08-24 13:01:41.065958,118111,0.0,0.0
2021-08-24 13:01:41.065958,118178,0.0,4.8
2021-08-24 13:01:41.222175,118111,0.0,0.0
2021-08-24 13:01:41.222175,118178,0.0,4.8
2021-08-24 13:01:41.378143,118111,0.0,0.0
2021-08-24 13:01:41.378143,118178,0.0,4.8
2021-08-24 13:01:41.533939,118111,0.0,0.0
2021-08-24 13:01:41.533939,118178,0.0,4.8
2021-08-24 13:01:41.689945,118111,0.0,0.0
2021-08-24 13:01:41.689945,118178,0.0,4.8
2021-08-24 13:01:41.845447,118111,0.0,0.0
2021-08-24 13:01:41.845447,118178,0.0,4.8
2021-08-24 13:01:42.002349,118111,0.0,0.0
2021-08-24 13:01:42.002349,118178,0.0,4.8
2021-08-24 13:01:42.158306,118111,0.0,0.0
2021-08-24 13:01:42.158306,118178,0.0,4.8
2021-08-24 13:01:42.314566,118111,0.0,0.0
2021-08-24 13:01:42.314566,118178,0.0,4.8
2021-08-24 13:01:42.470805,118111,0.0,0.0
2021-08-24 13:01:42.470805,118178,0.0,4.8
2021-08-24 13:01:42.626801,118111,0.0,0.0
2021-08-24 13:01:42.626801,118178,0.0,4.8
2021-08-24 13:01:42.783311,118111,0.0,0.0
2021-08-24 13:01:42.783311,118178,0.0,4.8
2021-08-24 13:01:42.939287,118111,0.0,0.0
2021-08-24 13:01:42.939287,118178,0.0,4.8
2021-08-24 13:01:43.094978,118111,0.0,0.0
2021-08-24 13:01:43.094978,118178,0.0,4.8
2021-08-24 13:01:43.251366,118111,0.0,0.0
2021-08-24 13:01:43.251366,118178,0.0,4.8
2021-08-24 13:01:43.407443,118111,0.0,0.0
2021-08-24 13:01:43.407443,118178,0.0,4.8
2021-08-24 13:01:43.563190,118111,0.0,0.0
2021-08-24 13:01:43.563190,118178,0.0,4.8
2021-08-24 13:01:43.719726,118111,0.0,0.0
2021-08-24 13:01:43.719726,118178,0.0,4.8
2021-08-24 13:01:43.875703,118111,0.0,0.0
2021-08-24 13:01:43.875703,118178,0.0,4.8
2021-08-24 13:01:44.031946,118111,0.0,0.0
2021-08-24 13:01:44.031946,118178,0.0,4.8
2021-08-24 13:01:44.188003,118111,0.0,0.0
2021-08-24 13:01:44.188003,118178,0.0,4.8
2021-08-24 13:01:44.343980,118111,0.0,0.0
2021-08-24 13:01:44.343980,118178,0.0,4.8
2021-08-24 13:01:44.499892,118111,0.0,0.0
2021-08-24 13:01:44.499892,118178,0.0,4.8
2021-08-24 13:01:44.655688,118111,0.0,0.0
2021-08-24 13:01:44.655688,118178,0.0,4.8
2021-08-24 13:01:44.811435,118111,0.0,0.0
2021-08-24 13:01:44.811435,118178,0.0,4.8
2021-08-24 13:01:44.967236,118111,0.0,0.0
2021-08-24 13:01:44.967236,118178,0.0,4.8
2021-08-24 13:01:45.123115,118111,0.0,0.0
2021-08-24 13:01:45.123115,118178,0.0,4.8
2021-08-24 13:01:45.279063,118111,0.0,0.0
2021-08-24 13:01:45.279063,118178,0.0,4.8
2021-08-24 13:01:45.434940,118111,0.0,0.0
2021-08-24 13:01:45.434940,118178,0.0,4.8
2021-08-24 13:01:45.590918,118111,0.0,0.0
2021-08-24 13:01:45.590918,118178,0.0,4.8
2021-08-24 13:01:45.748235,118111,0.0,0.0
2021-08-24 13:01:45.748235,118178,0.0,4.8
2021-08-24 13:01:45.904645,118111,0.0,0.0
2021-08-24 13:01:45.904645,118178,0.0,4.8
2021-08-24 13:01:46.061733,118111,0.0,0.0
2021-08-24 13:01:46.061733,118178,0.0,4.8
2021-08-24 13:01:46.219297,118111,0.0,0.0
2021-08-24 13:01:46.219297,118178,0.0,4.8
2021-08-24 13:01:46.376180,118111,0.0,0.0
2021-08-24 13:01:46.376180,118178,0.0,4.8
2021-08-24 13:01:46.531796,118111,0.0,0.0
2021-08-24 13:01:46.531796,118178,0.0,4.8
2021-08-24 13:01:46.688749,118111,0.0,0.0
2021-08-24 13:01:46.688749,118178,0.0,4.8
2021-08-24 13:01:46.845843,118111,0.0,0.0
2021-08-24 13:01:46.845843,118178,0.0,4.8
2021-08-24 13:01:47.003167,118111,0.0,0.0
2021-08-24 13:01:47.003167,118178,0.0,4.8
2021-08-24 13:01:47.160224,118111,0.0,0.0
2021-08-24 13:01:47.160224,118178,0.0,4.8
2021-08-24 13:01:47.317227,118111,0.0,0.0
2021-08-24 13:01:47.317227,118178,0.0,4.8
2021-08-24 13:01:47.474255,118111,0.0,0.0
2021-08-24 13:01:47.474255,118178,0.0,4.8
2021-08-24 13:01:47.630562,118111,0.0,0.0
2021-08-24 13:01:47.630562,118178,0.0,4.8
2021-08-24 13:01:47.787207,118111,0.0,0.0
2021-08-24 13:01:47.787207,118178,0.0,4.8
2021-08-24 13:01:47.942809,118111,0.0,0.0
2021-08-24 13:01:47.942809,118178,0.0,4.8
2021-08-24 13:01:48.098308,118111,0.0,0.0
2021-08-24 13:01:48.098308,118178,0.0,4.8
2021-08-24 13:01:48.254047,118111,0.0,0.0
2021-08-24 13:01:48.254047,118178,0.0,4.8
2021-08-24 13:01:48.410660,118111,0.0,0.0
2021-08-24 13:01:48.410660,118178,0.0,4.8
2021-08-24 13:01:48.567827,118111,0.0,0.0
2021-08-24 13:01:48.567827,118178,0.0,4.8
2021-08-24 13:01:48.725036,118111,0.0,0.0
2021-08-24 13:01:48.725036,118178,0.0,4.8
2021-08-24 13:01:48.882671,118111,0.0,0.0
2021-08-24 13:01:48.882671,118178,0.0,4.8
2021-08-24 13:01:49.041599,118111,0.0,0.0
2021-08-24 13:01:49.041599,118178,0.0,4.8
2021-08-24 13:01:49.199654,118111,0.0,0.0
2021-08-24 13:01:49.199654,118178,0.0,4.8
2021-08-24 13:01:49.357432,118111,0.0,0.0
2021-08-24 13:01:49.357432,118178,0.0,4.8
2021-08-24 13:01:49.514436,118111,0.0,0.0
2021-08-24 13:01:49.514436,118178,0.0,4.8
2021-08-24 13:01:49.672992,118111,0.0,0.0
2021-08-24 13:01:49.672992,118178,0.0,4.8
2021-08-24 13:01:49.829278,118111,0.0,0.0
2021-08-24 13:01:49.829278,118178,0.0,4.8
2021-08-24 13:01:49.984814,118111,0.0,0.0
2021-08-24 13:01:49.984814,118178,0.0,4.8
2021-08-24 13:01:50.140422,118111,0.0,0.0
2021-08-24 13:01:50.140422,118178,0.0,4.8
2021-08-24 13:01:50.296261,118111,0.0,0.0
2021-08-24 13:01:50.296261,118178,0.0,4.8
2021-08-24 13:01:50.452073,118111,0.0,0.0
2021-08-24 13:01:50.452073,118178,0.0,4.8
2021-08-24 13:01:50.607878,118111,0.0,0.0
2021-08-24 13:01:50.607878,118178,0.0,4.8
2021-08-24 13:01:50.763611,118111,0.0,0.0
2021-08-24 13:01:50.763611,118178,0.0,4.8
2021-08-24 13:01:50.919486,118111,0.0,0.0
2021-08-24 13:01:50.919486,118178,0.0,4.8
2021-08-24 13:01:51.075031,118111,0.0,0.0
2021-08-24 13:01:51.075031,118178,0.0,4.8
2021-08-24 13:01:51.230522,118111,0.0,0.0
2021-08-24 13:01:51.230522,118178,0.0,4.8
2021-08-24 13:01:51.386058,118111,0.0,0.0
2021-08-24 13:01:51.386058,118178,0.0,4.8
2021-08-24 13:01:51.541542,118111,0.0,0.0
2021-08-24 13:01:51.541542,118178,0.0,4.8
2021-08-24 13:01:51.697036,118111,0.0,0.0
2021-08-24 13:01:51.697036,118178,0.0,4.8
2021-08-24 13:01:51.852580,118111,0.0,0.0
2021-08-24 13:01:51.852580,118178,0.0,4.8
2021-08-24 13:01:52.008171,118111,0.0,0.0
2021-08-24 13:01:52.008171,118178,0.0,4.8
2021-08-24 13:01:52.163890,118111,0.0,0.0
2021-08-24 13:01:52.163890,118178,0.0,4.8
2021-08-24 13:01:52.319478,118111,0.0,0.0
2021-08-24 13:01:52.319478,118178,0.0,4.8
2021-08-24 13:01:52.475018,118111,0.0,0.0
2021-08-24 13:01:52.475018,118178,0.0,4.8
2021-08-24 13:01:52.630483,118111,0.0,0.0
2021-08-24 13:01:52.630483,118178,0.0,4.8
2021-08-24 13:01:52.786253,118111,0.0,0.0
2021-08-24 13:01:52.786253,118178,0.0,4.8
2021-08-24 13:01:52.941860,118111,0.0,0.0
2021-08-24 13:01:52.941860,118178,0.0,4.8
2021-08-24 13:01:53.097364,118111,0.0,0.0
2021-08-24 13:01:53.097364,118178,0.0,4.8
2021-08-24 13:01:53.252169,118111,0.0,0.0
2021-08-24 13:01:53.252169,118178,0.0,4.8
2021-08-24 13:01:53.408173,118111,0.0,0.0
2021-08-24 13:01:53.408173,118178,0.0,4.8
2021-08-24 13:01:53.563642,118111,0.0,0.0
2021-08-24 13:01:53.563642,118178,0.0,4.8
2021-08-24 13:01:53.719023,118111,0.0,0.0
2021-08-24 13:01:53.719023,118178,0.0,4.8
2021-08-24 13:01:53.874804,118111,0.0,0.0
2021-08-24 13:01:53.874804,118178,0.0,4.8
2021-08-24 13:01:54.030336,118111,0.0,0.0
