timestamp,PID,CPU,RAM
2021-07-28 00:31:16.982287,2550765,0.0,0.0
2021-07-28 00:31:16.982287,2550831,0.0,5.5
2021-07-28 00:31:17.139425,2550765,0.0,0.0
2021-07-28 00:31:17.139425,2550831,0.0,5.5
2021-07-28 00:31:17.296444,2550765,0.0,0.0
2021-07-28 00:31:17.296444,2550831,0.0,5.5
2021-07-28 00:31:17.453503,2550765,0.0,0.0
2021-07-28 00:31:17.453503,2550831,0.0,5.5
2021-07-28 00:31:17.610954,2550765,0.0,0.0
2021-07-28 00:31:17.610954,2550831,0.0,5.5
2021-07-28 00:31:17.768183,2550765,0.0,0.0
2021-07-28 00:31:17.768183,2550831,0.0,5.5
2021-07-28 00:31:17.925354,2550765,0.0,0.0
2021-07-28 00:31:17.925354,2550831,0.0,5.5
2021-07-28 00:31:18.082062,2550765,0.0,0.0
2021-07-28 00:31:18.082062,2550831,0.0,5.5
2021-07-28 00:31:18.238844,2550765,0.0,0.0
2021-07-28 00:31:18.238844,2550831,0.0,5.5
2021-07-28 00:31:18.395737,2550765,0.0,0.0
2021-07-28 00:31:18.395737,2550831,0.0,5.5
2021-07-28 00:31:18.553247,2550765,0.0,0.0
2021-07-28 00:31:18.553247,2550831,0.0,5.5
2021-07-28 00:31:18.710295,2550765,0.0,0.0
2021-07-28 00:31:18.710295,2550831,0.0,5.5
2021-07-28 00:31:18.867377,2550765,0.0,0.0
2021-07-28 00:31:18.867377,2550831,0.0,5.5
2021-07-28 00:31:19.024455,2550765,0.0,0.0
2021-07-28 00:31:19.024455,2550831,0.0,5.5
2021-07-28 00:31:19.181427,2550765,0.0,0.0
2021-07-28 00:31:19.181427,2550831,0.0,5.5
2021-07-28 00:31:19.338311,2550765,0.0,0.0
2021-07-28 00:31:19.338311,2550831,0.0,5.5
2021-07-28 00:31:19.495356,2550765,0.0,0.0
2021-07-28 00:31:19.495356,2550831,0.0,5.5
2021-07-28 00:31:19.652468,2550765,0.0,0.0
2021-07-28 00:31:19.652468,2550831,0.0,5.5
2021-07-28 00:31:19.809592,2550765,0.0,0.0
2021-07-28 00:31:19.809592,2550831,0.0,5.5
2021-07-28 00:31:19.966877,2550831,13.3,5.5
2021-07-28 00:31:19.966877,2550765,0.0,0.0
2021-07-28 00:31:20.124248,2550765,0.0,0.0
2021-07-28 00:31:20.124248,2550831,0.0,5.5
2021-07-28 00:31:20.283188,2550765,0.0,0.0
2021-07-28 00:31:20.283188,2550831,0.0,5.5
2021-07-28 00:31:20.442002,2550765,0.0,0.0
