timestamp,PID,CPU,RAM
2021-07-29 16:31:45.769941,2583723,0.0,0.0
2021-07-29 16:31:45.769941,2583785,0.0,5.2
2021-07-29 16:31:45.925200,2583723,0.0,0.0
2021-07-29 16:31:45.925200,2583785,0.0,5.2
2021-07-29 16:31:46.080807,2583723,0.0,0.0
2021-07-29 16:31:46.080807,2583785,0.0,5.2
2021-07-29 16:31:46.236099,2583723,0.0,0.0
2021-07-29 16:31:46.236099,2583785,0.0,5.2
2021-07-29 16:31:46.391415,2583723,0.0,0.0
2021-07-29 16:31:46.391415,2583785,0.0,5.2
2021-07-29 16:31:46.546668,2583723,0.0,0.0
2021-07-29 16:31:46.546668,2583785,0.0,5.2
2021-07-29 16:31:46.701860,2583723,0.0,0.0
2021-07-29 16:31:46.701860,2583785,0.0,5.2
2021-07-29 16:31:46.857064,2583723,0.0,0.0
2021-07-29 16:31:46.857064,2583785,0.0,5.2
2021-07-29 16:31:47.012282,2583723,0.0,0.0
2021-07-29 16:31:47.012282,2583785,0.0,5.2
2021-07-29 16:31:47.167676,2583723,0.0,0.0
2021-07-29 16:31:47.167676,2583785,0.0,5.2
2021-07-29 16:31:47.323093,2583723,0.0,0.0
2021-07-29 16:31:47.323093,2583785,0.0,5.2
2021-07-29 16:31:47.478488,2583723,0.0,0.0
2021-07-29 16:31:47.478488,2583785,0.0,5.2
2021-07-29 16:31:47.633835,2583723,0.0,0.0
2021-07-29 16:31:47.633835,2583785,0.0,5.2
2021-07-29 16:31:47.789077,2583723,0.0,0.0
2021-07-29 16:31:47.789077,2583785,0.0,5.2
2021-07-29 16:31:47.944407,2583723,0.0,0.0
2021-07-29 16:31:47.944407,2583785,0.0,5.2
2021-07-29 16:31:48.099815,2583723,0.0,0.0
2021-07-29 16:31:48.099815,2583785,0.0,5.2
2021-07-29 16:31:48.255082,2583723,0.0,0.0
2021-07-29 16:31:48.255082,2583785,0.0,5.2
2021-07-29 16:31:48.410519,2583723,0.0,0.0
2021-07-29 16:31:48.410519,2583785,0.0,5.2
2021-07-29 16:31:48.565982,2583723,0.0,0.0
2021-07-29 16:31:48.565982,2583785,0.0,5.2
2021-07-29 16:31:48.721450,2583723,0.0,0.0
2021-07-29 16:31:48.721450,2583785,0.0,5.2
2021-07-29 16:31:48.876735,2583723,0.0,0.0
2021-07-29 16:31:48.876735,2583785,0.0,5.2
2021-07-29 16:31:49.032479,2583785,6.7,5.2
2021-07-29 16:31:49.032479,2583723,0.0,0.0
2021-07-29 16:31:49.188807,2583723,0.0,0.0
2021-07-29 16:31:49.188807,2583785,0.0,5.2
2021-07-29 16:31:49.345387,2583723,0.0,0.0
2021-07-29 16:31:49.345387,2583785,0.0,5.2
2021-07-29 16:31:49.500632,2583723,0.0,0.0
2021-07-29 16:31:49.500632,2583785,0.0,5.2
2021-07-29 16:31:49.655681,2583723,0.0,0.0
2021-07-29 16:31:49.655681,2583785,0.0,5.2
2021-07-29 16:31:49.811025,2583723,0.0,0.0
2021-07-29 16:31:49.811025,2583785,0.0,5.2
2021-07-29 16:31:49.966514,2583723,0.0,0.0
2021-07-29 16:31:49.966514,2583785,0.0,5.2
2021-07-29 16:31:50.123009,2583723,0.0,0.0
2021-07-29 16:31:50.123009,2583785,0.0,5.2
2021-07-29 16:31:50.279347,2583723,0.0,0.0
2021-07-29 16:31:50.279347,2583785,0.0,5.2
2021-07-29 16:31:50.435222,2583723,0.0,0.0
2021-07-29 16:31:50.435222,2583785,0.0,5.2
2021-07-29 16:31:50.590386,2583723,0.0,0.0
2021-07-29 16:31:50.590386,2583785,0.0,5.2
2021-07-29 16:31:50.746991,2583723,0.0,0.0
2021-07-29 16:31:50.746991,2583785,0.0,5.2
2021-07-29 16:31:50.903219,2583723,0.0,0.0
2021-07-29 16:31:50.903219,2583785,0.0,5.2
