timestamp,PID,CPU,RAM
2021-07-29 16:48:01.501884,2583723,0.0,0.0
2021-07-29 16:48:01.501884,2583785,0.0,5.2
2021-07-29 16:48:01.657308,2583723,0.0,0.0
2021-07-29 16:48:01.657308,2583785,0.0,5.2
2021-07-29 16:48:01.812714,2583723,0.0,0.0
2021-07-29 16:48:01.812714,2583785,0.0,5.2
2021-07-29 16:48:01.967951,2583723,0.0,0.0
2021-07-29 16:48:01.967951,2583785,0.0,5.2
2021-07-29 16:48:02.123235,2583723,0.0,0.0
2021-07-29 16:48:02.123235,2583785,0.0,5.2
2021-07-29 16:48:02.278485,2583723,0.0,0.0
2021-07-29 16:48:02.278485,2583785,0.0,5.2
2021-07-29 16:48:02.433726,2583723,0.0,0.0
2021-07-29 16:48:02.433726,2583785,0.0,5.2
2021-07-29 16:48:02.588995,2583723,0.0,0.0
2021-07-29 16:48:02.588995,2583785,0.0,5.2
2021-07-29 16:48:02.744385,2583723,0.0,0.0
2021-07-29 16:48:02.744385,2583785,0.0,5.2
2021-07-29 16:48:02.899586,2583723,0.0,0.0
2021-07-29 16:48:02.899586,2583785,0.0,5.2
2021-07-29 16:48:03.054733,2583723,0.0,0.0
2021-07-29 16:48:03.054733,2583785,0.0,5.2
2021-07-29 16:48:03.209911,2583723,0.0,0.0
2021-07-29 16:48:03.209911,2583785,0.0,5.2
2021-07-29 16:48:03.365146,2583723,0.0,0.0
2021-07-29 16:48:03.365146,2583785,0.0,5.2
2021-07-29 16:48:03.520549,2583723,0.0,0.0
2021-07-29 16:48:03.520549,2583785,0.0,5.2
2021-07-29 16:48:03.675882,2583723,0.0,0.0
2021-07-29 16:48:03.675882,2583785,0.0,5.2
2021-07-29 16:48:03.831169,2583723,0.0,0.0
2021-07-29 16:48:03.831169,2583785,0.0,5.2
2021-07-29 16:48:03.986391,2583723,0.0,0.0
2021-07-29 16:48:03.986391,2583785,0.0,5.2
2021-07-29 16:48:04.141727,2583723,0.0,0.0
2021-07-29 16:48:04.141727,2583785,0.0,5.2
2021-07-29 16:48:04.296898,2583723,0.0,0.0
2021-07-29 16:48:04.296898,2583785,0.0,5.2
2021-07-29 16:48:04.452194,2583723,0.0,0.0
2021-07-29 16:48:04.452194,2583785,0.0,5.2
2021-07-29 16:48:04.607421,2583723,0.0,0.0
2021-07-29 16:48:04.607421,2583785,0.0,5.2
2021-07-29 16:48:04.762987,2583785,13.3,5.2
2021-07-29 16:48:04.762987,2583723,0.0,0.0
2021-07-29 16:48:04.919288,2583723,0.0,0.0
2021-07-29 16:48:04.919288,2583785,0.0,5.2
2021-07-29 16:48:05.077976,2583723,0.0,0.0
2021-07-29 16:48:05.077976,2583785,0.0,5.2
2021-07-29 16:48:05.233649,2583723,0.0,0.0
2021-07-29 16:48:05.233649,2583785,0.0,5.2
2021-07-29 16:48:05.388745,2583723,0.0,0.0
2021-07-29 16:48:05.388745,2583785,0.0,5.2
2021-07-29 16:48:05.544047,2583723,0.0,0.0
2021-07-29 16:48:05.544047,2583785,0.0,5.2
2021-07-29 16:48:05.699536,2583723,0.0,0.0
2021-07-29 16:48:05.699536,2583785,0.0,5.2
2021-07-29 16:48:05.855882,2583723,0.0,0.0
2021-07-29 16:48:05.855882,2583785,0.0,5.2
2021-07-29 16:48:06.011265,2583723,0.0,0.0
2021-07-29 16:48:06.011265,2583785,0.0,5.2
2021-07-29 16:48:06.167187,2583723,0.0,0.0
2021-07-29 16:48:06.167187,2583785,0.0,5.2
2021-07-29 16:48:06.323284,2583723,0.0,0.0
2021-07-29 16:48:06.323284,2583785,0.0,5.2
2021-07-29 16:48:06.479589,2583723,0.0,0.0
2021-07-29 16:48:06.479589,2583785,0.0,5.2
2021-07-29 16:48:06.635159,2583723,0.0,0.0
2021-07-29 16:48:06.635159,2583785,0.0,5.2
2021-07-29 16:48:06.791265,2583723,0.0,0.0
2021-07-29 16:48:06.791265,2583785,0.0,5.2
2021-07-29 16:48:06.946391,2583723,0.0,0.0
2021-07-29 16:48:06.946391,2583785,0.0,5.2
2021-07-29 16:48:07.102496,2583723,0.0,0.0
2021-07-29 16:48:07.102496,2583785,0.0,5.2
2021-07-29 16:48:07.257874,2583723,0.0,0.0
2021-07-29 16:48:07.257874,2583785,0.0,5.2
2021-07-29 16:48:07.413177,2583723,0.0,0.0
2021-07-29 16:48:07.413177,2583785,0.0,5.2
2021-07-29 16:48:07.569685,2583723,0.0,0.0
2021-07-29 16:48:07.569685,2583785,0.0,5.2
2021-07-29 16:48:07.725848,2583723,0.0,0.0
2021-07-29 16:48:07.725848,2583785,0.0,5.2
2021-07-29 16:48:07.880977,2583723,0.0,0.0
2021-07-29 16:48:07.880977,2583785,0.0,5.2
2021-07-29 16:48:08.036928,2583723,0.0,0.0
2021-07-29 16:48:08.036928,2583785,0.0,5.2
2021-07-29 16:48:08.192411,2583723,0.0,0.0
2021-07-29 16:48:08.192411,2583785,0.0,5.2
2021-07-29 16:48:08.347706,2583723,0.0,0.0
2021-07-29 16:48:08.347706,2583785,0.0,5.2
2021-07-29 16:48:08.503129,2583723,0.0,0.0
2021-07-29 16:48:08.503129,2583785,0.0,5.2
2021-07-29 16:48:08.658377,2583723,0.0,0.0
2021-07-29 16:48:08.658377,2583785,0.0,5.2
2021-07-29 16:48:08.813681,2583723,0.0,0.0
2021-07-29 16:48:08.813681,2583785,0.0,5.2
2021-07-29 16:48:08.969114,2583723,0.0,0.0
2021-07-29 16:48:08.969114,2583785,0.0,5.2
2021-07-29 16:48:09.124408,2583723,0.0,0.0
2021-07-29 16:48:09.124408,2583785,0.0,5.2
2021-07-29 16:48:09.279781,2583723,0.0,0.0
2021-07-29 16:48:09.279781,2583785,0.0,5.2
2021-07-29 16:48:09.434940,2583723,0.0,0.0
2021-07-29 16:48:09.434940,2583785,0.0,5.2
2021-07-29 16:48:09.590126,2583723,0.0,0.0
2021-07-29 16:48:09.590126,2583785,0.0,5.2
2021-07-29 16:48:09.745302,2583723,0.0,0.0
2021-07-29 16:48:09.745302,2583785,0.0,5.2
2021-07-29 16:48:09.900471,2583723,0.0,0.0
2021-07-29 16:48:09.900471,2583785,0.0,5.2
2021-07-29 16:48:10.055787,2583723,0.0,0.0
2021-07-29 16:48:10.055787,2583785,0.0,5.2
2021-07-29 16:48:10.211075,2583723,0.0,0.0
2021-07-29 16:48:10.211075,2583785,0.0,5.2
2021-07-29 16:48:10.366348,2583723,0.0,0.0
2021-07-29 16:48:10.366348,2583785,0.0,5.2
2021-07-29 16:48:10.521728,2583723,0.0,0.0
2021-07-29 16:48:10.521728,2583785,0.0,5.2
2021-07-29 16:48:10.676990,2583723,0.0,0.0
2021-07-29 16:48:10.676990,2583785,0.0,5.2
2021-07-29 16:48:10.832283,2583723,0.0,0.0
2021-07-29 16:48:10.832283,2583785,0.0,5.2
2021-07-29 16:48:10.987489,2583723,0.0,0.0
2021-07-29 16:48:10.987489,2583785,0.0,5.2
2021-07-29 16:48:11.142657,2583723,0.0,0.0
2021-07-29 16:48:11.142657,2583785,0.0,5.2
2021-07-29 16:48:11.297843,2583723,0.0,0.0
2021-07-29 16:48:11.297843,2583785,0.0,5.2
2021-07-29 16:48:11.453234,2583723,0.0,0.0
2021-07-29 16:48:11.453234,2583785,0.0,5.2
2021-07-29 16:48:11.608522,2583723,0.0,0.0
2021-07-29 16:48:11.608522,2583785,0.0,5.2
2021-07-29 16:48:11.763901,2583723,0.0,0.0
2021-07-29 16:48:11.763901,2583785,0.0,5.2
2021-07-29 16:48:11.919193,2583723,0.0,0.0
2021-07-29 16:48:11.919193,2583785,0.0,5.2
2021-07-29 16:48:12.074475,2583723,0.0,0.0
2021-07-29 16:48:12.074475,2583785,0.0,5.2
2021-07-29 16:48:12.229661,2583723,0.0,0.0
2021-07-29 16:48:12.229661,2583785,0.0,5.2
2021-07-29 16:48:12.384882,2583723,0.0,0.0
2021-07-29 16:48:12.384882,2583785,0.0,5.2
2021-07-29 16:48:12.540059,2583723,0.0,0.0
2021-07-29 16:48:12.540059,2583785,0.0,5.2
2021-07-29 16:48:12.695237,2583723,0.0,0.0
2021-07-29 16:48:12.695237,2583785,0.0,5.2
2021-07-29 16:48:12.850947,2583723,0.0,0.0
2021-07-29 16:48:12.850947,2583785,0.0,5.2
2021-07-29 16:48:13.007705,2583723,0.0,0.0
2021-07-29 16:48:13.007705,2583785,0.0,5.2
2021-07-29 16:48:13.164192,2583723,0.0,0.0
2021-07-29 16:48:13.164192,2583785,0.0,5.2
2021-07-29 16:48:13.320486,2583785,6.7,5.2
2021-07-29 16:48:13.320486,2583723,0.0,0.0
2021-07-29 16:48:13.477105,2583723,0.0,0.0
2021-07-29 16:48:13.477105,2583785,0.0,5.2
2021-07-29 16:48:13.635666,2583723,0.0,0.0
2021-07-29 16:48:13.635666,2583785,0.0,5.2
2021-07-29 16:48:13.794830,2583723,0.0,0.0
2021-07-29 16:48:13.794830,2583785,0.0,5.2
2021-07-29 16:48:13.951436,2583723,0.0,0.0
2021-07-29 16:48:13.951436,2583785,0.0,5.2
2021-07-29 16:48:14.108054,2583723,0.0,0.0
2021-07-29 16:48:14.108054,2583785,0.0,5.2
2021-07-29 16:48:14.263859,2583723,0.0,0.0
2021-07-29 16:48:14.263859,2583785,0.0,5.2
2021-07-29 16:48:14.420131,2583723,0.0,0.0
2021-07-29 16:48:14.420131,2583785,0.0,5.2
2021-07-29 16:48:14.576991,2583723,0.0,0.0
2021-07-29 16:48:14.576991,2583785,0.0,5.2
2021-07-29 16:48:14.733165,2583723,0.0,0.0
2021-07-29 16:48:14.733165,2583785,0.0,5.2
2021-07-29 16:48:14.889192,2583723,0.0,0.0
2021-07-29 16:48:14.889192,2583785,0.0,5.2
2021-07-29 16:48:15.043977,2583723,0.0,0.0
2021-07-29 16:48:15.043977,2583785,0.0,5.2
2021-07-29 16:48:15.200926,2583723,0.0,0.0
2021-07-29 16:48:15.200926,2583785,0.0,5.2
2021-07-29 16:48:15.356437,2583723,0.0,0.0
2021-07-29 16:48:15.356437,2583785,0.0,5.2
2021-07-29 16:48:15.513591,2583723,0.0,0.0
2021-07-29 16:48:15.513591,2583785,0.0,5.2
2021-07-29 16:48:15.669392,2583723,0.0,0.0
2021-07-29 16:48:15.669392,2583785,0.0,5.2
2021-07-29 16:48:15.824776,2583723,0.0,0.0
2021-07-29 16:48:15.824776,2583785,0.0,5.2
2021-07-29 16:48:15.980222,2583723,0.0,0.0
2021-07-29 16:48:15.980222,2583785,0.0,5.2
2021-07-29 16:48:16.135605,2583723,0.0,0.0
2021-07-29 16:48:16.135605,2583785,0.0,5.2
2021-07-29 16:48:16.291008,2583723,0.0,0.0
2021-07-29 16:48:16.291008,2583785,0.0,5.2
2021-07-29 16:48:16.445976,2583723,0.0,0.0
2021-07-29 16:48:16.445976,2583785,0.0,5.2
2021-07-29 16:48:16.601934,2583723,0.0,0.0
2021-07-29 16:48:16.601934,2583785,0.0,5.2
2021-07-29 16:48:16.757450,2583723,0.0,0.0
2021-07-29 16:48:16.757450,2583785,0.0,5.2
2021-07-29 16:48:16.912876,2583723,0.0,0.0
2021-07-29 16:48:16.912876,2583785,0.0,5.2
2021-07-29 16:48:17.068717,2583723,0.0,0.0
2021-07-29 16:48:17.068717,2583785,0.0,5.2
2021-07-29 16:48:17.224062,2583723,0.0,0.0
2021-07-29 16:48:17.224062,2583785,0.0,5.2
2021-07-29 16:48:17.379638,2583723,0.0,0.0
2021-07-29 16:48:17.379638,2583785,0.0,5.2
2021-07-29 16:48:17.534742,2583723,0.0,0.0
2021-07-29 16:48:17.534742,2583785,0.0,5.2
2021-07-29 16:48:17.692138,2583723,0.0,0.0
