timestamp,PID,CPU,RAM
2021-07-27 16:48:25.296670,627005,0.0,0.0
2021-07-27 16:48:25.296670,627071,0.0,5.4
2021-07-27 16:48:25.452348,627005,0.0,0.0
2021-07-27 16:48:25.452348,627071,0.0,5.4
2021-07-27 16:48:25.607640,627005,0.0,0.0
2021-07-27 16:48:25.607640,627071,0.0,5.4
2021-07-27 16:48:25.762938,627005,0.0,0.0
2021-07-27 16:48:25.762938,627071,0.0,5.4
2021-07-27 16:48:25.918180,627005,0.0,0.0
2021-07-27 16:48:25.918180,627071,0.0,5.4
2021-07-27 16:48:26.073442,627005,0.0,0.0
2021-07-27 16:48:26.073442,627071,0.0,5.4
2021-07-27 16:48:26.228637,627005,0.0,0.0
2021-07-27 16:48:26.228637,627071,0.0,5.4
2021-07-27 16:48:26.383850,627005,0.0,0.0
2021-07-27 16:48:26.383850,627071,0.0,5.4
2021-07-27 16:48:26.539119,627005,0.0,0.0
2021-07-27 16:48:26.539119,627071,0.0,5.4
2021-07-27 16:48:26.694514,627005,0.0,0.0
2021-07-27 16:48:26.694514,627071,0.0,5.4
2021-07-27 16:48:26.849743,627005,0.0,0.0
2021-07-27 16:48:26.849743,627071,0.0,5.4
2021-07-27 16:48:27.005011,627005,0.0,0.0
2021-07-27 16:48:27.005011,627071,0.0,5.4
2021-07-27 16:48:27.160412,627005,0.0,0.0
2021-07-27 16:48:27.160412,627071,0.0,5.4
2021-07-27 16:48:27.315890,627005,0.0,0.0
2021-07-27 16:48:27.315890,627071,0.0,5.4
2021-07-27 16:48:27.471383,627005,0.0,0.0
2021-07-27 16:48:27.471383,627071,0.0,5.4
2021-07-27 16:48:27.626857,627005,0.0,0.0
2021-07-27 16:48:27.626857,627071,0.0,5.4
2021-07-27 16:48:27.782311,627005,0.0,0.0
2021-07-27 16:48:27.782311,627071,0.0,5.4
2021-07-27 16:48:27.937555,627005,0.0,0.0
2021-07-27 16:48:27.937555,627071,0.0,5.4
2021-07-27 16:48:28.092804,627005,0.0,0.0
2021-07-27 16:48:28.092804,627071,0.0,5.4
2021-07-27 16:48:28.248021,627005,0.0,0.0
2021-07-27 16:48:28.248021,627071,0.0,5.4
