timestamp,PID,CPU,RAM
2021-07-27 16:45:49.889771,627005,0.0,0.0
2021-07-27 16:45:49.889771,627071,0.0,5.4
2021-07-27 16:45:50.045281,627005,0.0,0.0
2021-07-27 16:45:50.045281,627071,0.0,5.4
2021-07-27 16:45:50.200743,627005,0.0,0.0
2021-07-27 16:45:50.200743,627071,0.0,5.4
2021-07-27 16:45:50.356258,627005,0.0,0.0
2021-07-27 16:45:50.356258,627071,0.0,5.4
2021-07-27 16:45:50.511749,627005,0.0,0.0
2021-07-27 16:45:50.511749,627071,0.0,5.4
2021-07-27 16:45:50.667223,627005,0.0,0.0
2021-07-27 16:45:50.667223,627071,0.0,5.4
2021-07-27 16:45:50.822619,627005,0.0,0.0
2021-07-27 16:45:50.822619,627071,0.0,5.4
2021-07-27 16:45:50.977976,627005,0.0,0.0
2021-07-27 16:45:50.977976,627071,0.0,5.4
2021-07-27 16:45:51.133265,627005,0.0,0.0
2021-07-27 16:45:51.133265,627071,0.0,5.4
2021-07-27 16:45:51.288685,627005,0.0,0.0
2021-07-27 16:45:51.288685,627071,0.0,5.4
2021-07-27 16:45:51.443950,627005,0.0,0.0
2021-07-27 16:45:51.443950,627071,0.0,5.4
2021-07-27 16:45:51.599187,627005,0.0,0.0
2021-07-27 16:45:51.599187,627071,0.0,5.4
2021-07-27 16:45:51.754646,627005,0.0,0.0
2021-07-27 16:45:51.754646,627071,0.0,5.4
2021-07-27 16:45:51.910077,627005,0.0,0.0
2021-07-27 16:45:51.910077,627071,0.0,5.4
2021-07-27 16:45:52.065508,627005,0.0,0.0
2021-07-27 16:45:52.065508,627071,0.0,5.4
2021-07-27 16:45:52.220951,627005,0.0,0.0
2021-07-27 16:45:52.220951,627071,0.0,5.4
2021-07-27 16:45:52.376348,627005,0.0,0.0
2021-07-27 16:45:52.376348,627071,0.0,5.4
2021-07-27 16:45:52.531772,627005,0.0,0.0
2021-07-27 16:45:52.531772,627071,0.0,5.4
2021-07-27 16:45:52.687198,627005,0.0,0.0
2021-07-27 16:45:52.687198,627071,0.0,5.4
2021-07-27 16:45:52.842493,627005,0.0,0.0
2021-07-27 16:45:52.842493,627071,0.0,5.4
2021-07-27 16:45:52.997755,627005,0.0,0.0
2021-07-27 16:45:52.997755,627071,0.0,5.4
2021-07-27 16:45:53.153350,627071,20.0,5.4
2021-07-27 16:45:53.153350,627005,0.0,0.0
2021-07-27 16:45:53.308644,627005,0.0,0.0
2021-07-27 16:45:53.308644,627071,0.0,5.4
2021-07-27 16:45:53.463996,627005,0.0,0.0
2021-07-27 16:45:53.463996,627071,0.0,5.4
2021-07-27 16:45:53.619061,627005,0.0,0.0
2021-07-27 16:45:53.619061,627071,0.0,5.4
2021-07-27 16:45:53.774021,627005,0.0,0.0
2021-07-27 16:45:53.774021,627071,0.0,5.4
2021-07-27 16:45:53.929238,627005,0.0,0.0
2021-07-27 16:45:53.929238,627071,0.0,5.4
2021-07-27 16:45:54.084732,627005,0.0,0.0
2021-07-27 16:45:54.084732,627071,0.0,5.4
2021-07-27 16:45:54.240166,627005,0.0,0.0
2021-07-27 16:45:54.240166,627071,0.0,5.4
2021-07-27 16:45:54.395401,627005,0.0,0.0
2021-07-27 16:45:54.395401,627071,0.0,5.4
2021-07-27 16:45:54.550509,627005,0.0,0.0
2021-07-27 16:45:54.550509,627071,0.0,5.4
2021-07-27 16:45:54.705859,627005,0.0,0.0
2021-07-27 16:45:54.705859,627071,0.0,5.4
2021-07-27 16:45:54.862296,627005,0.0,0.0
2021-07-27 16:45:54.862296,627071,0.0,5.4
2021-07-27 16:45:55.018346,627005,0.0,0.0
2021-07-27 16:45:55.018346,627071,0.0,5.4
2021-07-27 16:45:55.173590,627005,0.0,0.0
2021-07-27 16:45:55.173590,627071,0.0,5.4
2021-07-27 16:45:55.329026,627005,0.0,0.0
2021-07-27 16:45:55.329026,627071,0.0,5.4
2021-07-27 16:45:55.485735,627005,0.0,0.0
2021-07-27 16:45:55.485735,627071,0.0,5.4
2021-07-27 16:45:55.641671,627005,0.0,0.0
2021-07-27 16:45:55.641671,627071,0.0,5.4
2021-07-27 16:45:55.797077,627005,0.0,0.0
2021-07-27 16:45:55.797077,627071,0.0,5.4
2021-07-27 16:45:55.953510,627005,0.0,0.0
2021-07-27 16:45:55.953510,627071,0.0,5.4
2021-07-27 16:45:56.109523,627005,0.0,0.0
2021-07-27 16:45:56.109523,627071,0.0,5.4
2021-07-27 16:45:56.264737,627005,0.0,0.0
2021-07-27 16:45:56.264737,627071,0.0,5.4
2021-07-27 16:45:56.420607,627005,0.0,0.0
2021-07-27 16:45:56.420607,627071,0.0,5.4
2021-07-27 16:45:56.576518,627005,0.0,0.0
2021-07-27 16:45:56.576518,627071,0.0,5.4
2021-07-27 16:45:56.731923,627005,0.0,0.0
2021-07-27 16:45:56.731923,627071,0.0,5.4
2021-07-27 16:45:56.887569,627005,0.0,0.0
2021-07-27 16:45:56.887569,627071,0.0,5.4
2021-07-27 16:45:57.043040,627005,0.0,0.0
2021-07-27 16:45:57.043040,627071,0.0,5.4
2021-07-27 16:45:57.198526,627005,0.0,0.0
2021-07-27 16:45:57.198526,627071,0.0,5.4
2021-07-27 16:45:57.354291,627005,0.0,0.0
2021-07-27 16:45:57.354291,627071,0.0,5.4
2021-07-27 16:45:57.510046,627005,0.0,0.0
2021-07-27 16:45:57.510046,627071,0.0,5.4
2021-07-27 16:45:57.665838,627005,0.0,0.0
2021-07-27 16:45:57.665838,627071,0.0,5.4
2021-07-27 16:45:57.821533,627005,0.0,0.0
2021-07-27 16:45:57.821533,627071,0.0,5.4
2021-07-27 16:45:57.977062,627005,0.0,0.0
2021-07-27 16:45:57.977062,627071,0.0,5.4
2021-07-27 16:45:58.131882,627005,0.0,0.0
2021-07-27 16:45:58.131882,627071,0.0,5.4
2021-07-27 16:45:58.288799,627005,0.0,0.0
2021-07-27 16:45:58.288799,627071,0.0,5.4
2021-07-27 16:45:58.444164,627005,0.0,0.0
2021-07-27 16:45:58.444164,627071,0.0,5.4
