timestamp,PID,CPU,RAM
2021-07-27 01:37:37.169436,1891234,0.0,0.0
2021-07-27 01:37:37.169436,1891293,0.0,2.7
2021-07-27 01:37:37.326394,1891234,0.0,0.0
2021-07-27 01:37:37.326394,1891293,0.0,2.7
2021-07-27 01:37:37.483371,1891234,0.0,0.0
2021-07-27 01:37:37.483371,1891293,0.0,2.7
2021-07-27 01:37:37.640317,1891234,0.0,0.0
2021-07-27 01:37:37.640317,1891293,0.0,2.7
2021-07-27 01:37:37.797286,1891234,0.0,0.0
2021-07-27 01:37:37.797286,1891293,0.0,2.7
2021-07-27 01:37:37.954218,1891234,0.0,0.0
2021-07-27 01:37:37.954218,1891293,0.0,2.7
2021-07-27 01:37:38.111067,1891234,0.0,0.0
2021-07-27 01:37:38.111067,1891293,0.0,2.7
2021-07-27 01:37:38.268130,1891234,0.0,0.0
2021-07-27 01:37:38.268130,1891293,0.0,2.7
2021-07-27 01:37:38.425115,1891234,0.0,0.0
2021-07-27 01:37:38.425115,1891293,0.0,2.7
2021-07-27 01:37:38.582029,1891234,0.0,0.0
2021-07-27 01:37:38.582029,1891293,0.0,2.7
2021-07-27 01:37:38.738949,1891234,0.0,0.0
2021-07-27 01:37:38.738949,1891293,0.0,2.7
2021-07-27 01:37:38.895824,1891234,0.0,0.0
2021-07-27 01:37:38.895824,1891293,0.0,2.7
2021-07-27 01:37:39.052834,1891234,0.0,0.0
2021-07-27 01:37:39.052834,1891293,0.0,2.7
2021-07-27 01:37:39.209826,1891234,0.0,0.0
2021-07-27 01:37:39.209826,1891293,0.0,2.7
2021-07-27 01:37:39.366918,1891234,0.0,0.0
2021-07-27 01:37:39.366918,1891293,0.0,2.7
2021-07-27 01:37:39.523912,1891234,0.0,0.0
2021-07-27 01:37:39.523912,1891293,0.0,2.7
2021-07-27 01:37:39.680824,1891234,0.0,0.0
2021-07-27 01:37:39.680824,1891293,0.0,2.7
2021-07-27 01:37:39.837766,1891293,40.0,2.7
2021-07-27 01:37:39.837766,1891234,0.0,0.0
2021-07-27 01:37:39.993468,1891234,0.0,0.0
2021-07-27 01:37:39.993468,1891293,0.0,2.7
2021-07-27 01:37:40.151109,1891234,0.0,0.0
2021-07-27 01:37:40.151109,1891293,0.0,2.7
2021-07-27 01:37:40.307869,1891234,0.0,0.0
2021-07-27 01:37:40.307869,1891293,0.0,2.7
2021-07-27 01:37:40.465421,1891234,0.0,0.0
2021-07-27 01:37:40.465421,1891293,0.0,2.7
2021-07-27 01:37:40.621966,1891234,0.0,0.0
2021-07-27 01:37:40.621966,1891293,0.0,2.7
2021-07-27 01:37:40.779227,1891234,0.0,0.0
2021-07-27 01:37:40.779227,1891293,0.0,2.7
2021-07-27 01:37:40.936403,1891234,0.0,0.0
2021-07-27 01:37:40.936403,1891293,0.0,2.7
2021-07-27 01:37:41.092404,1891234,0.0,0.0
2021-07-27 01:37:41.092404,1891293,0.0,2.7
2021-07-27 01:37:41.249134,1891234,0.0,0.0
2021-07-27 01:37:41.249134,1891293,0.0,2.7
2021-07-27 01:37:41.405200,1891234,0.0,0.0
2021-07-27 01:37:41.405200,1891293,0.0,2.7
2021-07-27 01:37:41.561628,1891234,0.0,0.0
2021-07-27 01:37:41.561628,1891293,0.0,2.7
2021-07-27 01:37:41.718174,1891234,0.0,0.0
2021-07-27 01:37:41.718174,1891293,0.0,2.7
2021-07-27 01:37:41.875440,1891234,0.0,0.0
2021-07-27 01:37:41.875440,1891293,0.0,2.7
2021-07-27 01:37:42.031739,1891234,0.0,0.0
2021-07-27 01:37:42.031739,1891293,0.0,2.7
2021-07-27 01:37:42.188407,1891234,0.0,0.0
2021-07-27 01:37:42.188407,1891293,0.0,2.7
2021-07-27 01:37:42.345260,1891234,0.0,0.0
2021-07-27 01:37:42.345260,1891293,0.0,2.7
2021-07-27 01:37:42.501574,1891234,0.0,0.0
2021-07-27 01:37:42.501574,1891293,0.0,2.7
2021-07-27 01:37:42.658313,1891234,0.0,0.0
2021-07-27 01:37:42.658313,1891293,0.0,2.7
2021-07-27 01:37:42.814438,1891293,6.7,2.7
2021-07-27 01:37:42.814438,1891234,0.0,0.0
2021-07-27 01:37:42.970518,1891234,0.0,0.0
2021-07-27 01:37:42.970518,1891293,0.0,2.7
2021-07-27 01:37:43.127436,1891234,0.0,0.0
2021-07-27 01:37:43.127436,1891293,0.0,2.7
2021-07-27 01:37:43.284128,1891234,0.0,0.0
2021-07-27 01:37:43.284128,1891293,0.0,2.7
2021-07-27 01:37:43.441115,1891234,0.0,0.0
2021-07-27 01:37:43.441115,1891293,0.0,2.7
2021-07-27 01:37:43.597566,1891234,0.0,0.0
2021-07-27 01:37:43.597566,1891293,0.0,2.7
2021-07-27 01:37:43.754834,1891234,0.0,0.0
2021-07-27 01:37:43.754834,1891293,0.0,2.7
2021-07-27 01:37:43.911934,1891234,0.0,0.0
2021-07-27 01:37:43.911934,1891293,0.0,2.7
2021-07-27 01:37:44.068989,1891234,0.0,0.0
2021-07-27 01:37:44.068989,1891293,0.0,2.7
2021-07-27 01:37:44.225993,1891234,0.0,0.0
2021-07-27 01:37:44.225993,1891293,0.0,2.7
2021-07-27 01:37:44.383129,1891234,0.0,0.0
2021-07-27 01:37:44.383129,1891293,0.0,2.7
2021-07-27 01:37:44.540136,1891234,0.0,0.0
2021-07-27 01:37:44.540136,1891293,0.0,2.7
2021-07-27 01:37:44.697072,1891234,0.0,0.0
2021-07-27 01:37:44.697072,1891293,0.0,2.7
2021-07-27 01:37:44.854020,1891234,0.0,0.0
2021-07-27 01:37:44.854020,1891293,0.0,2.7
2021-07-27 01:37:45.011001,1891234,0.0,0.0
2021-07-27 01:37:45.011001,1891293,0.0,2.7
2021-07-27 01:37:45.168026,1891234,0.0,0.0
2021-07-27 01:37:45.168026,1891293,0.0,2.7
2021-07-27 01:37:45.325025,1891234,0.0,0.0
2021-07-27 01:37:45.325025,1891293,0.0,2.7
2021-07-27 01:37:45.481934,1891234,0.0,0.0
2021-07-27 01:37:45.481934,1891293,0.0,2.7
2021-07-27 01:37:45.638934,1891234,0.0,0.0
2021-07-27 01:37:45.638934,1891293,0.0,2.7
2021-07-27 01:37:45.795855,1891234,0.0,0.0
2021-07-27 01:37:45.795855,1891293,0.0,2.7
2021-07-27 01:37:45.952779,1891234,0.0,0.0
2021-07-27 01:37:45.952779,1891293,0.0,2.7
2021-07-27 01:37:46.109812,1891234,0.0,0.0
2021-07-27 01:37:46.109812,1891293,0.0,2.7
2021-07-27 01:37:46.266768,1891234,0.0,0.0
2021-07-27 01:37:46.266768,1891293,0.0,2.7
2021-07-27 01:37:46.423726,1891234,0.0,0.0
2021-07-27 01:37:46.423726,1891293,0.0,2.7
2021-07-27 01:37:46.580716,1891234,0.0,0.0
2021-07-27 01:37:46.580716,1891293,0.0,2.7
2021-07-27 01:37:46.737635,1891234,0.0,0.0
2021-07-27 01:37:46.737635,1891293,0.0,2.7
2021-07-27 01:37:46.894629,1891234,0.0,0.0
2021-07-27 01:37:46.894629,1891293,0.0,2.7
2021-07-27 01:37:47.051545,1891234,0.0,0.0
2021-07-27 01:37:47.051545,1891293,0.0,2.7
2021-07-27 01:37:47.208505,1891234,0.0,0.0
2021-07-27 01:37:47.208505,1891293,0.0,2.7
2021-07-27 01:37:47.365374,1891234,0.0,0.0
2021-07-27 01:37:47.365374,1891293,0.0,2.7
2021-07-27 01:37:47.522390,1891234,0.0,0.0
2021-07-27 01:37:47.522390,1891293,0.0,2.7
2021-07-27 01:37:47.679365,1891234,0.0,0.0
2021-07-27 01:37:47.679365,1891293,0.0,2.7
2021-07-27 01:37:47.836446,1891234,0.0,0.0
2021-07-27 01:37:47.836446,1891293,0.0,2.7
2021-07-27 01:37:47.993474,1891234,0.0,0.0
2021-07-27 01:37:47.993474,1891293,0.0,2.7
2021-07-27 01:37:48.150385,1891234,0.0,0.0
2021-07-27 01:37:48.150385,1891293,0.0,2.7
2021-07-27 01:37:48.307429,1891234,0.0,0.0
2021-07-27 01:37:48.307429,1891293,0.0,2.7
2021-07-27 01:37:48.464475,1891234,0.0,0.0
2021-07-27 01:37:48.464475,1891293,0.0,2.7
2021-07-27 01:37:48.621388,1891234,0.0,0.0
2021-07-27 01:37:48.621388,1891293,0.0,2.7
2021-07-27 01:37:48.778474,1891234,0.0,0.0
2021-07-27 01:37:48.778474,1891293,0.0,2.7
2021-07-27 01:37:48.935456,1891234,0.0,0.0
2021-07-27 01:37:48.935456,1891293,0.0,2.7
2021-07-27 01:37:49.092400,1891234,0.0,0.0
2021-07-27 01:37:49.092400,1891293,0.0,2.7
2021-07-27 01:37:49.249357,1891234,0.0,0.0
2021-07-27 01:37:49.249357,1891293,0.0,2.7
2021-07-27 01:37:49.406432,1891234,0.0,0.0
2021-07-27 01:37:49.406432,1891293,0.0,2.7
2021-07-27 01:37:49.563415,1891234,0.0,0.0
2021-07-27 01:37:49.563415,1891293,0.0,2.7
2021-07-27 01:37:49.720304,1891234,0.0,0.0
2021-07-27 01:37:49.720304,1891293,0.0,2.7
2021-07-27 01:37:49.877255,1891234,0.0,0.0
2021-07-27 01:37:49.877255,1891293,0.0,2.7
2021-07-27 01:37:50.034240,1891234,0.0,0.0
