timestamp,PID,CPU,RAM
2021-07-27 01:24:08.901883,1891234,0.0,0.0
2021-07-27 01:24:08.901883,1891293,0.0,2.6
2021-07-27 01:24:09.058898,1891234,0.0,0.0
2021-07-27 01:24:09.058898,1891293,0.0,2.6
2021-07-27 01:24:09.215820,1891234,0.0,0.0
2021-07-27 01:24:09.215820,1891293,0.0,2.6
2021-07-27 01:24:09.372141,1891234,0.0,0.0
2021-07-27 01:24:09.372141,1891293,0.0,2.6
2021-07-27 01:24:09.529148,1891234,0.0,0.0
2021-07-27 01:24:09.529148,1891293,0.0,2.6
2021-07-27 01:24:09.686040,1891234,0.0,0.0
2021-07-27 01:24:09.686040,1891293,0.0,2.6
2021-07-27 01:24:09.842899,1891234,0.0,0.0
2021-07-27 01:24:09.842899,1891293,0.0,2.6
2021-07-27 01:24:09.999902,1891234,0.0,0.0
2021-07-27 01:24:09.999902,1891293,0.0,2.6
2021-07-27 01:24:10.156568,1891234,0.0,0.0
2021-07-27 01:24:10.156568,1891293,0.0,2.6
2021-07-27 01:24:10.313561,1891234,0.0,0.0
2021-07-27 01:24:10.313561,1891293,0.0,2.6
2021-07-27 01:24:10.470711,1891234,0.0,0.0
2021-07-27 01:24:10.470711,1891293,0.0,2.6
2021-07-27 01:24:10.627712,1891234,0.0,0.0
2021-07-27 01:24:10.627712,1891293,0.0,2.6
2021-07-27 01:24:10.784764,1891234,0.0,0.0
2021-07-27 01:24:10.784764,1891293,0.0,2.6
2021-07-27 01:24:10.941533,1891234,0.0,0.0
2021-07-27 01:24:10.941533,1891293,0.0,2.6
2021-07-27 01:24:11.098525,1891234,0.0,0.0
2021-07-27 01:24:11.098525,1891293,0.0,2.6
2021-07-27 01:24:11.255876,1891234,0.0,0.0
2021-07-27 01:24:11.255876,1891293,0.0,2.6
2021-07-27 01:24:11.412808,1891234,0.0,0.0
2021-07-27 01:24:11.412808,1891293,0.0,2.6
2021-07-27 01:24:11.569741,1891293,113.3,2.8
2021-07-27 01:24:11.569741,1891234,0.0,0.0
2021-07-27 01:24:11.725379,1891293,100.0,2.8
2021-07-27 01:24:11.725379,1891234,0.0,0.0
2021-07-27 01:24:11.881427,1891234,0.0,0.0
2021-07-27 01:24:11.881427,1891293,0.0,2.8
2021-07-27 01:24:12.039751,1891234,0.0,0.0
2021-07-27 01:24:12.039751,1891293,0.0,2.8
2021-07-27 01:24:12.196137,1891234,0.0,0.0
2021-07-27 01:24:12.196137,1891293,0.0,2.8
2021-07-27 01:24:12.352448,1891234,0.0,0.0
2021-07-27 01:24:12.352448,1891293,0.0,2.7
2021-07-27 01:24:12.508647,1891234,0.0,0.0
2021-07-27 01:24:12.508647,1891293,0.0,2.7
2021-07-27 01:24:12.664603,1891234,0.0,0.0
2021-07-27 01:24:12.664603,1891293,0.0,2.7
2021-07-27 01:24:12.820863,1891234,0.0,0.0
2021-07-27 01:24:12.820863,1891293,0.0,2.7
2021-07-27 01:24:12.976839,1891234,0.0,0.0
2021-07-27 01:24:12.976839,1891293,0.0,2.7
2021-07-27 01:24:13.132810,1891234,0.0,0.0
2021-07-27 01:24:13.132810,1891293,0.0,2.7
2021-07-27 01:24:13.289533,1891234,0.0,0.0
2021-07-27 01:24:13.289533,1891293,0.0,2.7
2021-07-27 01:24:13.445648,1891234,0.0,0.0
2021-07-27 01:24:13.445648,1891293,0.0,2.7
2021-07-27 01:24:13.601254,1891234,0.0,0.0
2021-07-27 01:24:13.601254,1891293,0.0,2.7
2021-07-27 01:24:13.757129,1891234,0.0,0.0
2021-07-27 01:24:13.757129,1891293,0.0,2.7
2021-07-27 01:24:13.913925,1891234,0.0,0.0
2021-07-27 01:24:13.913925,1891293,0.0,2.7
2021-07-27 01:24:14.070758,1891234,0.0,0.0
2021-07-27 01:24:14.070758,1891293,0.0,2.7
2021-07-27 01:24:14.229357,1891234,0.0,0.0
2021-07-27 01:24:14.229357,1891293,0.0,2.7
2021-07-27 01:24:14.386245,1891234,0.0,0.0
2021-07-27 01:24:14.386245,1891293,0.0,2.7
2021-07-27 01:24:14.542226,1891234,0.0,0.0
2021-07-27 01:24:14.542226,1891293,0.0,2.7
2021-07-27 01:24:14.698667,1891234,0.0,0.0
2021-07-27 01:24:14.698667,1891293,0.0,2.7
2021-07-27 01:24:14.855633,1891234,0.0,0.0
2021-07-27 01:24:14.855633,1891293,0.0,2.7
2021-07-27 01:24:15.012517,1891234,0.0,0.0
2021-07-27 01:24:15.012517,1891293,0.0,2.7
2021-07-27 01:24:15.168808,1891293,6.7,2.7
2021-07-27 01:24:15.168808,1891234,0.0,0.0
2021-07-27 01:24:15.326093,1891234,0.0,0.0
2021-07-27 01:24:15.326093,1891293,0.0,2.7
2021-07-27 01:24:15.483257,1891234,0.0,0.0
2021-07-27 01:24:15.483257,1891293,0.0,2.7
2021-07-27 01:24:15.640289,1891234,0.0,0.0
2021-07-27 01:24:15.640289,1891293,0.0,2.7
2021-07-27 01:24:15.797219,1891234,0.0,0.0
2021-07-27 01:24:15.797219,1891293,0.0,2.7
2021-07-27 01:24:15.954304,1891234,0.0,0.0
2021-07-27 01:24:15.954304,1891293,0.0,2.7
2021-07-27 01:24:16.111467,1891234,0.0,0.0
2021-07-27 01:24:16.111467,1891293,0.0,2.7
2021-07-27 01:24:16.268446,1891234,0.0,0.0
2021-07-27 01:24:16.268446,1891293,0.0,2.7
