timestamp,PID,CPU,RAM
2021-08-24 00:34:34.604780,3570469,0.0,0.0
2021-08-24 00:34:34.604780,3570532,0.0,4.9
2021-08-24 00:34:34.762405,3570469,0.0,0.0
2021-08-24 00:34:34.762405,3570532,0.0,4.9
2021-08-24 00:34:34.919574,3570469,0.0,0.0
2021-08-24 00:34:34.919574,3570532,0.0,4.9
2021-08-24 00:34:35.076568,3570469,0.0,0.0
2021-08-24 00:34:35.076568,3570532,0.0,4.9
2021-08-24 00:34:35.233602,3570469,0.0,0.0
2021-08-24 00:34:35.233602,3570532,0.0,4.9
2021-08-24 00:34:35.391256,3570469,0.0,0.0
2021-08-24 00:34:35.391256,3570532,0.0,4.9
2021-08-24 00:34:35.548323,3570469,0.0,0.0
2021-08-24 00:34:35.548323,3570532,0.0,4.9
2021-08-24 00:34:35.705647,3570469,0.0,0.0
2021-08-24 00:34:35.705647,3570532,0.0,4.9
2021-08-24 00:34:35.862874,3570469,0.0,0.0
2021-08-24 00:34:35.862874,3570532,0.0,4.9
2021-08-24 00:34:36.020142,3570469,0.0,0.0
2021-08-24 00:34:36.020142,3570532,0.0,4.9
2021-08-24 00:34:36.177342,3570469,0.0,0.0
2021-08-24 00:34:36.177342,3570532,0.0,4.9
2021-08-24 00:34:36.334486,3570469,0.0,0.0
2021-08-24 00:34:36.334486,3570532,0.0,4.9
2021-08-24 00:34:36.491684,3570469,0.0,0.0
2021-08-24 00:34:36.491684,3570532,0.0,4.9
2021-08-24 00:34:36.648875,3570469,0.0,0.0
2021-08-24 00:34:36.648875,3570532,0.0,4.9
2021-08-24 00:34:36.806033,3570469,0.0,0.0
2021-08-24 00:34:36.806033,3570532,0.0,4.9
2021-08-24 00:34:36.963158,3570469,0.0,0.0
2021-08-24 00:34:36.963158,3570532,0.0,4.9
2021-08-24 00:34:37.120452,3570469,0.0,0.0
2021-08-24 00:34:37.120452,3570532,0.0,4.9
2021-08-24 00:34:37.277580,3570469,0.0,0.0
2021-08-24 00:34:37.277580,3570532,0.0,4.9
2021-08-24 00:34:37.434742,3570469,0.0,0.0
2021-08-24 00:34:37.434742,3570532,0.0,4.9
2021-08-24 00:34:37.591932,3570469,0.0,0.0
2021-08-24 00:34:37.591932,3570532,0.0,4.9
2021-08-24 00:34:37.749237,3570469,0.0,0.0
2021-08-24 00:34:37.749237,3570532,0.0,4.9
2021-08-24 00:34:37.906363,3570532,26.7,4.9
2021-08-24 00:34:37.906363,3570469,0.0,0.0
2021-08-24 00:34:38.062916,3570469,0.0,0.0
2021-08-24 00:34:38.062916,3570532,0.0,4.9
2021-08-24 00:34:38.219757,3570469,0.0,0.0
2021-08-24 00:34:38.219757,3570532,0.0,4.9
2021-08-24 00:34:38.376870,3570469,0.0,0.0
2021-08-24 00:34:38.376870,3570532,0.0,4.9
2021-08-24 00:34:38.534477,3570469,0.0,0.0
2021-08-24 00:34:38.534477,3570532,0.0,4.9
2021-08-24 00:34:38.691076,3570469,0.0,0.0
2021-08-24 00:34:38.691076,3570532,0.0,4.9
2021-08-24 00:34:38.848336,3570469,0.0,0.0
2021-08-24 00:34:38.848336,3570532,0.0,4.9
2021-08-24 00:34:39.005238,3570469,0.0,0.0
2021-08-24 00:34:39.005238,3570532,0.0,4.9
2021-08-24 00:34:39.162299,3570469,0.0,0.0
2021-08-24 00:34:39.162299,3570532,0.0,4.9
2021-08-24 00:34:39.320495,3570469,0.0,0.0
2021-08-24 00:34:39.320495,3570532,0.0,4.9
2021-08-24 00:34:39.477152,3570469,0.0,0.0
2021-08-24 00:34:39.477152,3570532,0.0,4.9
2021-08-24 00:34:39.633552,3570469,0.0,0.0
2021-08-24 00:34:39.633552,3570532,0.0,4.9
2021-08-24 00:34:39.790145,3570469,0.0,0.0
2021-08-24 00:34:39.790145,3570532,0.0,4.9
2021-08-24 00:34:39.945991,3570469,0.0,0.0
2021-08-24 00:34:39.945991,3570532,0.0,4.9
2021-08-24 00:34:40.103407,3570469,0.0,0.0
2021-08-24 00:34:40.103407,3570532,0.0,4.9
2021-08-24 00:34:40.259867,3570469,0.0,0.0
2021-08-24 00:34:40.259867,3570532,0.0,4.9
2021-08-24 00:34:40.416579,3570469,0.0,0.0
2021-08-24 00:34:40.416579,3570532,0.0,4.9
2021-08-24 00:34:40.572451,3570469,0.0,0.0
2021-08-24 00:34:40.572451,3570532,0.0,4.9
2021-08-24 00:34:40.730342,3570469,0.0,0.0
2021-08-24 00:34:40.730342,3570532,0.0,4.9
2021-08-24 00:34:40.887077,3570469,0.0,0.0
2021-08-24 00:34:40.887077,3570532,0.0,4.9
2021-08-24 00:34:41.044295,3570469,0.0,0.0
2021-08-24 00:34:41.044295,3570532,0.0,4.9
2021-08-24 00:34:41.201820,3570469,0.0,0.0
2021-08-24 00:34:41.201820,3570532,0.0,4.9
2021-08-24 00:34:41.358972,3570469,0.0,0.0
2021-08-24 00:34:41.358972,3570532,0.0,4.9
2021-08-24 00:34:41.516918,3570469,0.0,0.0
2021-08-24 00:34:41.516918,3570532,0.0,4.9
2021-08-24 00:34:41.674213,3570469,0.0,0.0
2021-08-24 00:34:41.674213,3570532,0.0,4.9
2021-08-24 00:34:41.831781,3570469,0.0,0.0
2021-08-24 00:34:41.831781,3570532,0.0,4.9
2021-08-24 00:34:41.989534,3570469,0.0,0.0
2021-08-24 00:34:41.989534,3570532,0.0,4.9
2021-08-24 00:34:42.147262,3570469,0.0,0.0
2021-08-24 00:34:42.147262,3570532,0.0,4.9
2021-08-24 00:34:42.304944,3570469,0.0,0.0
2021-08-24 00:34:42.304944,3570532,0.0,4.9
2021-08-24 00:34:42.462987,3570469,0.0,0.0
2021-08-24 00:34:42.462987,3570532,0.0,4.9
2021-08-24 00:34:42.620549,3570469,0.0,0.0
2021-08-24 00:34:42.620549,3570532,0.0,4.9
2021-08-24 00:34:42.778121,3570469,0.0,0.0
2021-08-24 00:34:42.778121,3570532,0.0,4.9
2021-08-24 00:34:42.935716,3570469,0.0,0.0
2021-08-24 00:34:42.935716,3570532,0.0,4.9
2021-08-24 00:34:43.093286,3570469,0.0,0.0
2021-08-24 00:34:43.093286,3570532,0.0,4.9
2021-08-24 00:34:43.250647,3570469,0.0,0.0
2021-08-24 00:34:43.250647,3570532,0.0,4.9
2021-08-24 00:34:43.408506,3570469,0.0,0.0
2021-08-24 00:34:43.408506,3570532,0.0,4.9
2021-08-24 00:34:43.565875,3570469,0.0,0.0
2021-08-24 00:34:43.565875,3570532,0.0,4.9
2021-08-24 00:34:43.723336,3570469,0.0,0.0
2021-08-24 00:34:43.723336,3570532,0.0,4.9
2021-08-24 00:34:43.880979,3570469,0.0,0.0
2021-08-24 00:34:43.880979,3570532,0.0,4.9
2021-08-24 00:34:44.037628,3570469,0.0,0.0
2021-08-24 00:34:44.037628,3570532,0.0,4.9
2021-08-24 00:34:44.194441,3570469,0.0,0.0
2021-08-24 00:34:44.194441,3570532,0.0,4.9
2021-08-24 00:34:44.351976,3570469,0.0,0.0
2021-08-24 00:34:44.351976,3570532,0.0,4.9
2021-08-24 00:34:44.509785,3570469,0.0,0.0
2021-08-24 00:34:44.509785,3570532,0.0,4.9
2021-08-24 00:34:44.667354,3570469,0.0,0.0
2021-08-24 00:34:44.667354,3570532,0.0,4.9
2021-08-24 00:34:44.823996,3570469,0.0,0.0
2021-08-24 00:34:44.823996,3570532,0.0,4.9
2021-08-24 00:34:44.981760,3570469,0.0,0.0
2021-08-24 00:34:44.981760,3570532,0.0,4.9
2021-08-24 00:34:45.139249,3570469,0.0,0.0
2021-08-24 00:34:45.139249,3570532,0.0,4.9
2021-08-24 00:34:45.296799,3570469,0.0,0.0
2021-08-24 00:34:45.296799,3570532,0.0,4.9
2021-08-24 00:34:45.453344,3570469,0.0,0.0
2021-08-24 00:34:45.453344,3570532,0.0,4.9
2021-08-24 00:34:45.611031,3570469,0.0,0.0
2021-08-24 00:34:45.611031,3570532,0.0,4.9
2021-08-24 00:34:45.768313,3570469,0.0,0.0
2021-08-24 00:34:45.768313,3570532,0.0,4.9
2021-08-24 00:34:45.925574,3570469,0.0,0.0
2021-08-24 00:34:45.925574,3570532,0.0,4.9
2021-08-24 00:34:46.082840,3570469,0.0,0.0
2021-08-24 00:34:46.082840,3570532,0.0,4.9
2021-08-24 00:34:46.240068,3570469,0.0,0.0
2021-08-24 00:34:46.240068,3570532,0.0,4.9
2021-08-24 00:34:46.397242,3570469,0.0,0.0
2021-08-24 00:34:46.397242,3570532,0.0,4.9
2021-08-24 00:34:46.554473,3570469,0.0,0.0
2021-08-24 00:34:46.554473,3570532,0.0,4.9
2021-08-24 00:34:46.711828,3570469,0.0,0.0
2021-08-24 00:34:46.711828,3570532,0.0,4.9
2021-08-24 00:34:46.868933,3570469,0.0,0.0
2021-08-24 00:34:46.868933,3570532,0.0,4.9
2021-08-24 00:34:47.026168,3570469,0.0,0.0
2021-08-24 00:34:47.026168,3570532,0.0,4.9
2021-08-24 00:34:47.183763,3570469,0.0,0.0
2021-08-24 00:34:47.183763,3570532,0.0,4.9
2021-08-24 00:34:47.341066,3570469,0.0,0.0
2021-08-24 00:34:47.341066,3570532,0.0,4.9
2021-08-24 00:34:47.498220,3570469,0.0,0.0
2021-08-24 00:34:47.498220,3570532,0.0,4.9
2021-08-24 00:34:47.655437,3570532,6.7,4.9
2021-08-24 00:34:47.655437,3570469,0.0,0.0
2021-08-24 00:34:47.812664,3570469,0.0,0.0
2021-08-24 00:34:47.812664,3570532,0.0,4.9
2021-08-24 00:34:47.969969,3570469,0.0,0.0
2021-08-24 00:34:47.969969,3570532,0.0,4.9
2021-08-24 00:34:48.127658,3570469,0.0,0.0
2021-08-24 00:34:48.127658,3570532,0.0,4.9
2021-08-24 00:34:48.284994,3570469,0.0,0.0
2021-08-24 00:34:48.284994,3570532,0.0,4.9
2021-08-24 00:34:48.442220,3570469,0.0,0.0
2021-08-24 00:34:48.442220,3570532,0.0,4.9
2021-08-24 00:34:48.599612,3570469,0.0,0.0
2021-08-24 00:34:48.599612,3570532,0.0,4.9
2021-08-24 00:34:48.756857,3570469,0.0,0.0
2021-08-24 00:34:48.756857,3570532,0.0,4.9
2021-08-24 00:34:48.914071,3570469,0.0,0.0
2021-08-24 00:34:48.914071,3570532,0.0,4.9
2021-08-24 00:34:49.071491,3570469,0.0,0.0
2021-08-24 00:34:49.071491,3570532,0.0,4.9
2021-08-24 00:34:49.228761,3570469,0.0,0.0
2021-08-24 00:34:49.228761,3570532,0.0,4.9
2021-08-24 00:34:49.385910,3570469,0.0,0.0
2021-08-24 00:34:49.385910,3570532,0.0,4.9
2021-08-24 00:34:49.543204,3570469,0.0,0.0
2021-08-24 00:34:49.543204,3570532,0.0,4.9
2021-08-24 00:34:49.700501,3570469,0.0,0.0
2021-08-24 00:34:49.700501,3570532,0.0,4.9
2021-08-24 00:34:49.857766,3570469,0.0,0.0
2021-08-24 00:34:49.857766,3570532,0.0,4.9
2021-08-24 00:34:50.014954,3570469,0.0,0.0
2021-08-24 00:34:50.014954,3570532,0.0,4.9
2021-08-24 00:34:50.172078,3570469,0.0,0.0
2021-08-24 00:34:50.172078,3570532,0.0,4.9
2021-08-24 00:34:50.329222,3570469,0.0,0.0
2021-08-24 00:34:50.329222,3570532,0.0,4.9
2021-08-24 00:34:50.486377,3570469,0.0,0.0
2021-08-24 00:34:50.486377,3570532,0.0,4.9
2021-08-24 00:34:50.643537,3570469,0.0,0.0
2021-08-24 00:34:50.643537,3570532,0.0,4.9
2021-08-24 00:34:50.800540,3570469,0.0,0.0
2021-08-24 00:34:50.800540,3570532,0.0,4.9
2021-08-24 00:34:50.957436,3570469,0.0,0.0
2021-08-24 00:34:50.957436,3570532,0.0,4.9
2021-08-24 00:34:51.114609,3570469,0.0,0.0
2021-08-24 00:34:51.114609,3570532,0.0,4.9
2021-08-24 00:34:51.271787,3570469,0.0,0.0
2021-08-24 00:34:51.271787,3570532,0.0,4.9
2021-08-24 00:34:51.429014,3570469,0.0,0.0
2021-08-24 00:34:51.429014,3570532,0.0,4.9
2021-08-24 00:34:51.586165,3570469,0.0,0.0
2021-08-24 00:34:51.586165,3570532,0.0,4.9
2021-08-24 00:34:51.743198,3570469,0.0,0.0
2021-08-24 00:34:51.743198,3570532,0.0,4.9
2021-08-24 00:34:51.900226,3570469,0.0,0.0
2021-08-24 00:34:51.900226,3570532,0.0,4.9
2021-08-24 00:34:52.057863,3570469,0.0,0.0
2021-08-24 00:34:52.057863,3570532,0.0,4.9
2021-08-24 00:34:52.215021,3570469,0.0,0.0
2021-08-24 00:34:52.215021,3570532,0.0,4.9
2021-08-24 00:34:52.372413,3570469,0.0,0.0
2021-08-24 00:34:52.372413,3570532,0.0,4.9
2021-08-24 00:34:52.529370,3570469,0.0,0.0
2021-08-24 00:34:52.529370,3570532,0.0,4.9
2021-08-24 00:34:52.686829,3570469,0.0,0.0
2021-08-24 00:34:52.686829,3570532,0.0,4.9
2021-08-24 00:34:52.844405,3570469,0.0,0.0
2021-08-24 00:34:52.844405,3570532,0.0,4.9
2021-08-24 00:34:53.001577,3570469,0.0,0.0
2021-08-24 00:34:53.001577,3570532,0.0,4.9
2021-08-24 00:34:53.158759,3570469,0.0,0.0
2021-08-24 00:34:53.158759,3570532,0.0,4.9
2021-08-24 00:34:53.316092,3570469,0.0,0.0
2021-08-24 00:34:53.316092,3570532,0.0,4.9
2021-08-24 00:34:53.473355,3570469,0.0,0.0
2021-08-24 00:34:53.473355,3570532,0.0,4.9
2021-08-24 00:34:53.630193,3570469,0.0,0.0
2021-08-24 00:34:53.630193,3570532,0.0,4.9
2021-08-24 00:34:53.787437,3570469,0.0,0.0
2021-08-24 00:34:53.787437,3570532,0.0,4.9
2021-08-24 00:34:53.944684,3570469,0.0,0.0
2021-08-24 00:34:53.944684,3570532,0.0,4.9
2021-08-24 00:34:54.101927,3570469,0.0,0.0
2021-08-24 00:34:54.101927,3570532,0.0,4.9
2021-08-24 00:34:54.258946,3570469,0.0,0.0
2021-08-24 00:34:54.258946,3570532,0.0,4.9
2021-08-24 00:34:54.415798,3570469,0.0,0.0
2021-08-24 00:34:54.415798,3570532,0.0,4.9
2021-08-24 00:34:54.573049,3570469,0.0,0.0
2021-08-24 00:34:54.573049,3570532,0.0,4.9
2021-08-24 00:34:54.730262,3570469,0.0,0.0
2021-08-24 00:34:54.730262,3570532,0.0,4.9
2021-08-24 00:34:54.887508,3570469,0.0,0.0
2021-08-24 00:34:54.887508,3570532,0.0,4.9
2021-08-24 00:34:55.044795,3570469,0.0,0.0
2021-08-24 00:34:55.044795,3570532,0.0,4.9
2021-08-24 00:34:55.201939,3570469,0.0,0.0
2021-08-24 00:34:55.201939,3570532,0.0,4.9
2021-08-24 00:34:55.359169,3570469,0.0,0.0
2021-08-24 00:34:55.359169,3570532,0.0,4.9
2021-08-24 00:34:55.516442,3570469,0.0,0.0
2021-08-24 00:34:55.516442,3570532,0.0,4.9
2021-08-24 00:34:55.673866,3570469,0.0,0.0
2021-08-24 00:34:55.673866,3570532,0.0,4.9
2021-08-24 00:34:55.831132,3570469,0.0,0.0
2021-08-24 00:34:55.831132,3570532,0.0,4.9
2021-08-24 00:34:55.988259,3570469,0.0,0.0
2021-08-24 00:34:55.988259,3570532,0.0,4.9
2021-08-24 00:34:56.145614,3570469,0.0,0.0
2021-08-24 00:34:56.145614,3570532,0.0,4.9
2021-08-24 00:34:56.302779,3570469,0.0,0.0
2021-08-24 00:34:56.302779,3570532,0.0,4.9
2021-08-24 00:34:56.459945,3570469,0.0,0.0
2021-08-24 00:34:56.459945,3570532,0.0,4.9
2021-08-24 00:34:56.617117,3570469,0.0,0.0
2021-08-24 00:34:56.617117,3570532,0.0,4.9
2021-08-24 00:34:56.774363,3570469,0.0,0.0
2021-08-24 00:34:56.774363,3570532,0.0,4.9
2021-08-24 00:34:56.931535,3570469,0.0,0.0
2021-08-24 00:34:56.931535,3570532,0.0,4.9
2021-08-24 00:34:57.088889,3570469,0.0,0.0
2021-08-24 00:34:57.088889,3570532,0.0,4.9
2021-08-24 00:34:57.245577,3570469,0.0,0.0
2021-08-24 00:34:57.245577,3570532,0.0,4.9
2021-08-24 00:34:57.403042,3570469,0.0,0.0
2021-08-24 00:34:57.403042,3570532,0.0,4.9
2021-08-24 00:34:57.559489,3570469,0.0,0.0
2021-08-24 00:34:57.559489,3570532,0.0,4.9
2021-08-24 00:34:57.717036,3570469,0.0,0.0
2021-08-24 00:34:57.717036,3570532,0.0,4.9
2021-08-24 00:34:57.874467,3570469,0.0,0.0
2021-08-24 00:34:57.874467,3570532,0.0,4.9
2021-08-24 00:34:58.031806,3570469,0.0,0.0
2021-08-24 00:34:58.031806,3570532,0.0,4.9
2021-08-24 00:34:58.189062,3570469,0.0,0.0
2021-08-24 00:34:58.189062,3570532,0.0,4.9
2021-08-24 00:34:58.346309,3570469,0.0,0.0
2021-08-24 00:34:58.346309,3570532,0.0,4.9
2021-08-24 00:34:58.503475,3570469,0.0,0.0
2021-08-24 00:34:58.503475,3570532,0.0,4.9
2021-08-24 00:34:58.660669,3570532,6.7,4.9
2021-08-24 00:34:58.660669,3570469,0.0,0.0
2021-08-24 00:34:58.817901,3570469,0.0,0.0
2021-08-24 00:34:58.817901,3570532,0.0,4.9
2021-08-24 00:34:58.975124,3570469,0.0,0.0
2021-08-24 00:34:58.975124,3570532,0.0,4.9
2021-08-24 00:34:59.132287,3570469,0.0,0.0
2021-08-24 00:34:59.132287,3570532,0.0,4.9
2021-08-24 00:34:59.289434,3570469,0.0,0.0
2021-08-24 00:34:59.289434,3570532,0.0,4.9
2021-08-24 00:34:59.446705,3570469,0.0,0.0
2021-08-24 00:34:59.446705,3570532,0.0,4.9
2021-08-24 00:34:59.604241,3570469,0.0,0.0
2021-08-24 00:34:59.604241,3570532,0.0,4.9
2021-08-24 00:34:59.761610,3570469,0.0,0.0
2021-08-24 00:34:59.761610,3570532,0.0,4.9
2021-08-24 00:34:59.919001,3570469,0.0,0.0
2021-08-24 00:34:59.919001,3570532,0.0,4.9
2021-08-24 00:35:00.076243,3570469,0.0,0.0
2021-08-24 00:35:00.076243,3570532,0.0,4.9
2021-08-24 00:35:00.233521,3570469,0.0,0.0
2021-08-24 00:35:00.233521,3570532,0.0,4.9
2021-08-24 00:35:00.390707,3570469,0.0,0.0
2021-08-24 00:35:00.390707,3570532,0.0,4.9
2021-08-24 00:35:00.547326,3570469,0.0,0.0
2021-08-24 00:35:00.547326,3570532,0.0,4.9
2021-08-24 00:35:00.704942,3570469,0.0,0.0
2021-08-24 00:35:00.704942,3570532,0.0,4.9
2021-08-24 00:35:00.862099,3570469,0.0,0.0
2021-08-24 00:35:00.862099,3570532,0.0,4.9
2021-08-24 00:35:01.019310,3570469,0.0,0.0
