timestamp,PID,CPU,RAM
2021-08-24 00:43:01.680728,3570469,0.0,0.0
2021-08-24 00:43:01.680728,3570532,0.0,5.0
2021-08-24 00:43:01.838353,3570469,0.0,0.0
2021-08-24 00:43:01.838353,3570532,0.0,5.0
2021-08-24 00:43:01.995677,3570469,0.0,0.0
2021-08-24 00:43:01.995677,3570532,0.0,5.0
2021-08-24 00:43:02.152979,3570469,0.0,0.0
2021-08-24 00:43:02.152979,3570532,0.0,5.0
2021-08-24 00:43:02.310222,3570469,0.0,0.0
2021-08-24 00:43:02.310222,3570532,0.0,5.0
2021-08-24 00:43:02.467449,3570469,0.0,0.0
2021-08-24 00:43:02.467449,3570532,0.0,5.0
2021-08-24 00:43:02.624676,3570469,0.0,0.0
2021-08-24 00:43:02.624676,3570532,0.0,5.0
2021-08-24 00:43:02.782032,3570469,0.0,0.0
2021-08-24 00:43:02.782032,3570532,0.0,5.0
2021-08-24 00:43:02.939330,3570469,0.0,0.0
2021-08-24 00:43:02.939330,3570532,0.0,5.0
2021-08-24 00:43:03.096580,3570469,0.0,0.0
2021-08-24 00:43:03.096580,3570532,0.0,5.0
2021-08-24 00:43:03.253734,3570469,0.0,0.0
2021-08-24 00:43:03.253734,3570532,0.0,5.0
2021-08-24 00:43:03.410710,3570469,0.0,0.0
2021-08-24 00:43:03.410710,3570532,0.0,5.0
2021-08-24 00:43:03.567784,3570469,0.0,0.0
2021-08-24 00:43:03.567784,3570532,0.0,5.0
2021-08-24 00:43:03.725439,3570469,0.0,0.0
2021-08-24 00:43:03.725439,3570532,0.0,5.0
2021-08-24 00:43:03.882650,3570469,0.0,0.0
2021-08-24 00:43:03.882650,3570532,0.0,5.0
2021-08-24 00:43:04.039866,3570469,0.0,0.0
2021-08-24 00:43:04.039866,3570532,0.0,5.0
2021-08-24 00:43:04.197047,3570469,0.0,0.0
2021-08-24 00:43:04.197047,3570532,0.0,5.0
2021-08-24 00:43:04.354114,3570469,0.0,0.0
2021-08-24 00:43:04.354114,3570532,0.0,5.0
2021-08-24 00:43:04.511178,3570469,0.0,0.0
2021-08-24 00:43:04.511178,3570532,0.0,5.0
2021-08-24 00:43:04.668396,3570469,0.0,0.0
2021-08-24 00:43:04.668396,3570532,0.0,5.0
2021-08-24 00:43:04.825633,3570469,0.0,0.0
2021-08-24 00:43:04.825633,3570532,0.0,5.0
2021-08-24 00:43:04.982999,3570532,13.3,5.0
2021-08-24 00:43:04.982999,3570469,0.0,0.0
2021-08-24 00:43:05.140387,3570469,0.0,0.0
2021-08-24 00:43:05.140387,3570532,0.0,5.0
2021-08-24 00:43:05.297385,3570469,0.0,0.0
2021-08-24 00:43:05.297385,3570532,0.0,5.0
2021-08-24 00:43:05.454310,3570469,0.0,0.0
2021-08-24 00:43:05.454310,3570532,0.0,5.0
2021-08-24 00:43:05.611158,3570469,0.0,0.0
2021-08-24 00:43:05.611158,3570532,0.0,5.0
2021-08-24 00:43:05.768324,3570469,0.0,0.0
2021-08-24 00:43:05.768324,3570532,0.0,5.0
2021-08-24 00:43:05.925635,3570469,0.0,0.0
2021-08-24 00:43:05.925635,3570532,0.0,5.0
2021-08-24 00:43:06.082539,3570469,0.0,0.0
2021-08-24 00:43:06.082539,3570532,0.0,5.0
2021-08-24 00:43:06.239389,3570469,0.0,0.0
2021-08-24 00:43:06.239389,3570532,0.0,5.0
2021-08-24 00:43:06.396193,3570469,0.0,0.0
2021-08-24 00:43:06.396193,3570532,0.0,5.0
2021-08-24 00:43:06.553619,3570469,0.0,0.0
2021-08-24 00:43:06.553619,3570532,0.0,5.0
2021-08-24 00:43:06.711497,3570469,0.0,0.0
2021-08-24 00:43:06.711497,3570532,0.0,5.0
