timestamp,PID,CPU,RAM
2021-08-24 00:44:54.898271,3570469,0.0,0.0
2021-08-24 00:44:54.898271,3570532,0.0,5.0
2021-08-24 00:44:55.055517,3570469,0.0,0.0
2021-08-24 00:44:55.055517,3570532,0.0,5.0
2021-08-24 00:44:55.212602,3570469,0.0,0.0
2021-08-24 00:44:55.212602,3570532,0.0,5.0
2021-08-24 00:44:55.370025,3570469,0.0,0.0
2021-08-24 00:44:55.370025,3570532,0.0,5.0
2021-08-24 00:44:55.527347,3570469,0.0,0.0
2021-08-24 00:44:55.527347,3570532,0.0,5.0
2021-08-24 00:44:55.684580,3570469,0.0,0.0
2021-08-24 00:44:55.684580,3570532,0.0,5.0
2021-08-24 00:44:55.841781,3570469,0.0,0.0
2021-08-24 00:44:55.841781,3570532,0.0,5.0
2021-08-24 00:44:55.998973,3570469,0.0,0.0
2021-08-24 00:44:55.998973,3570532,0.0,5.0
2021-08-24 00:44:56.156298,3570469,0.0,0.0
2021-08-24 00:44:56.156298,3570532,0.0,5.0
2021-08-24 00:44:56.313466,3570469,0.0,0.0
2021-08-24 00:44:56.313466,3570532,0.0,5.0
2021-08-24 00:44:56.470644,3570469,0.0,0.0
2021-08-24 00:44:56.470644,3570532,0.0,5.0
2021-08-24 00:44:56.627837,3570469,0.0,0.0
2021-08-24 00:44:56.627837,3570532,0.0,5.0
2021-08-24 00:44:56.785054,3570469,0.0,0.0
2021-08-24 00:44:56.785054,3570532,0.0,5.0
2021-08-24 00:44:56.942288,3570469,0.0,0.0
2021-08-24 00:44:56.942288,3570532,0.0,5.0
2021-08-24 00:44:57.099482,3570469,0.0,0.0
2021-08-24 00:44:57.099482,3570532,0.0,5.0
2021-08-24 00:44:57.256851,3570469,0.0,0.0
2021-08-24 00:44:57.256851,3570532,0.0,5.0
2021-08-24 00:44:57.414119,3570469,0.0,0.0
2021-08-24 00:44:57.414119,3570532,0.0,5.0
2021-08-24 00:44:57.571347,3570469,0.0,0.0
2021-08-24 00:44:57.571347,3570532,0.0,5.0
2021-08-24 00:44:57.728572,3570469,0.0,0.0
2021-08-24 00:44:57.728572,3570532,0.0,5.0
2021-08-24 00:44:57.885717,3570469,0.0,0.0
2021-08-24 00:44:57.885717,3570532,0.0,5.0
2021-08-24 00:44:58.042855,3570469,0.0,0.0
2021-08-24 00:44:58.042855,3570532,0.0,5.0
2021-08-24 00:44:58.200144,3570532,26.7,5.0
