timestamp,PID,CPU,RAM
2021-08-24 00:41:09.984435,3570469,0.0,0.0
2021-08-24 00:41:09.984435,3570532,0.0,5.0
2021-08-24 00:41:10.142078,3570469,0.0,0.0
2021-08-24 00:41:10.142078,3570532,0.0,5.0
2021-08-24 00:41:10.299556,3570469,0.0,0.0
2021-08-24 00:41:10.299556,3570532,0.0,5.0
2021-08-24 00:41:10.456834,3570469,0.0,0.0
2021-08-24 00:41:10.456834,3570532,0.0,5.0
2021-08-24 00:41:10.614285,3570469,0.0,0.0
2021-08-24 00:41:10.614285,3570532,0.0,5.0
2021-08-24 00:41:10.771557,3570469,0.0,0.0
2021-08-24 00:41:10.771557,3570532,0.0,5.0
2021-08-24 00:41:10.928881,3570469,0.0,0.0
2021-08-24 00:41:10.928881,3570532,0.0,5.0
2021-08-24 00:41:11.085792,3570469,0.0,0.0
2021-08-24 00:41:11.085792,3570532,0.0,5.0
2021-08-24 00:41:11.242954,3570469,0.0,0.0
2021-08-24 00:41:11.242954,3570532,0.0,5.0
2021-08-24 00:41:11.400146,3570469,0.0,0.0
2021-08-24 00:41:11.400146,3570532,0.0,5.0
2021-08-24 00:41:11.557384,3570469,0.0,0.0
2021-08-24 00:41:11.557384,3570532,0.0,5.0
2021-08-24 00:41:11.714489,3570469,0.0,0.0
2021-08-24 00:41:11.714489,3570532,0.0,5.0
2021-08-24 00:41:11.871564,3570469,0.0,0.0
2021-08-24 00:41:11.871564,3570532,0.0,5.0
2021-08-24 00:41:12.028575,3570469,0.0,0.0
2021-08-24 00:41:12.028575,3570532,0.0,5.0
2021-08-24 00:41:12.185755,3570469,0.0,0.0
2021-08-24 00:41:12.185755,3570532,0.0,5.0
2021-08-24 00:41:12.342909,3570469,0.0,0.0
2021-08-24 00:41:12.342909,3570532,0.0,5.0
2021-08-24 00:41:12.499942,3570469,0.0,0.0
2021-08-24 00:41:12.499942,3570532,0.0,5.0
2021-08-24 00:41:12.656746,3570469,0.0,0.0
2021-08-24 00:41:12.656746,3570532,0.0,5.0
2021-08-24 00:41:12.813986,3570469,0.0,0.0
2021-08-24 00:41:12.813986,3570532,0.0,5.0
2021-08-24 00:41:12.971169,3570469,0.0,0.0
2021-08-24 00:41:12.971169,3570532,0.0,5.0
2021-08-24 00:41:13.128288,3570469,0.0,0.0
2021-08-24 00:41:13.128288,3570532,0.0,5.0
2021-08-24 00:41:13.285790,3570532,20.0,5.0
2021-08-24 00:41:13.285790,3570469,0.0,0.0
2021-08-24 00:41:13.442943,3570469,0.0,0.0
2021-08-24 00:41:13.442943,3570532,0.0,5.0
2021-08-24 00:41:13.600336,3570469,0.0,0.0
2021-08-24 00:41:13.600336,3570532,0.0,5.0
2021-08-24 00:41:13.756926,3570469,0.0,0.0
2021-08-24 00:41:13.756926,3570532,0.0,5.0
2021-08-24 00:41:13.913978,3570469,0.0,0.0
2021-08-24 00:41:13.913978,3570532,0.0,5.0
2021-08-24 00:41:14.070689,3570469,0.0,0.0
2021-08-24 00:41:14.070689,3570532,0.0,5.0
2021-08-24 00:41:14.228077,3570469,0.0,0.0
2021-08-24 00:41:14.228077,3570532,0.0,5.0
2021-08-24 00:41:14.384745,3570469,0.0,0.0
2021-08-24 00:41:14.384745,3570532,0.0,5.0
2021-08-24 00:41:14.542093,3570469,0.0,0.0
2021-08-24 00:41:14.542093,3570532,0.0,5.0
2021-08-24 00:41:14.698890,3570469,0.0,0.0
2021-08-24 00:41:14.698890,3570532,0.0,5.0
2021-08-24 00:41:14.855664,3570469,0.0,0.0
2021-08-24 00:41:14.855664,3570532,0.0,5.0
2021-08-24 00:41:15.012314,3570469,0.0,0.0
2021-08-24 00:41:15.012314,3570532,0.0,5.0
2021-08-24 00:41:15.168873,3570469,0.0,0.0
2021-08-24 00:41:15.168873,3570532,0.0,5.0
2021-08-24 00:41:15.325616,3570469,0.0,0.0
2021-08-24 00:41:15.325616,3570532,0.0,5.0
2021-08-24 00:41:15.482512,3570469,0.0,0.0
2021-08-24 00:41:15.482512,3570532,0.0,5.0
2021-08-24 00:41:15.638372,3570469,0.0,0.0
2021-08-24 00:41:15.638372,3570532,0.0,5.0
2021-08-24 00:41:15.795421,3570469,0.0,0.0
2021-08-24 00:41:15.795421,3570532,0.0,5.0
2021-08-24 00:41:15.951922,3570469,0.0,0.0
2021-08-24 00:41:15.951922,3570532,0.0,5.0
2021-08-24 00:41:16.109127,3570469,0.0,0.0
