timestamp,PID,CPU,RAM
2021-08-24 00:39:45.705087,3570469,0.0,0.0
2021-08-24 00:39:45.705087,3570532,0.0,4.9
2021-08-24 00:39:45.862681,3570469,0.0,0.0
2021-08-24 00:39:45.862681,3570532,0.0,4.9
2021-08-24 00:39:46.019875,3570469,0.0,0.0
2021-08-24 00:39:46.019875,3570532,0.0,4.9
2021-08-24 00:39:46.177106,3570469,0.0,0.0
2021-08-24 00:39:46.177106,3570532,0.0,4.9
2021-08-24 00:39:46.334192,3570469,0.0,0.0
2021-08-24 00:39:46.334192,3570532,0.0,4.9
2021-08-24 00:39:46.491362,3570469,0.0,0.0
2021-08-24 00:39:46.491362,3570532,0.0,4.9
2021-08-24 00:39:46.648263,3570469,0.0,0.0
2021-08-24 00:39:46.648263,3570532,0.0,4.9
2021-08-24 00:39:46.805492,3570469,0.0,0.0
2021-08-24 00:39:46.805492,3570532,0.0,4.9
2021-08-24 00:39:46.962789,3570469,0.0,0.0
2021-08-24 00:39:46.962789,3570532,0.0,4.9
2021-08-24 00:39:47.120230,3570469,0.0,0.0
2021-08-24 00:39:47.120230,3570532,0.0,4.9
2021-08-24 00:39:47.277074,3570469,0.0,0.0
2021-08-24 00:39:47.277074,3570532,0.0,4.9
2021-08-24 00:39:47.434277,3570469,0.0,0.0
2021-08-24 00:39:47.434277,3570532,0.0,4.9
2021-08-24 00:39:47.591583,3570469,0.0,0.0
2021-08-24 00:39:47.591583,3570532,0.0,4.9
2021-08-24 00:39:47.748815,3570469,0.0,0.0
2021-08-24 00:39:47.748815,3570532,0.0,4.9
2021-08-24 00:39:47.906029,3570469,0.0,0.0
2021-08-24 00:39:47.906029,3570532,0.0,4.9
2021-08-24 00:39:48.063238,3570469,0.0,0.0
2021-08-24 00:39:48.063238,3570532,0.0,4.9
2021-08-24 00:39:48.220487,3570469,0.0,0.0
2021-08-24 00:39:48.220487,3570532,0.0,4.9
2021-08-24 00:39:48.377655,3570469,0.0,0.0
2021-08-24 00:39:48.377655,3570532,0.0,4.9
2021-08-24 00:39:48.534928,3570469,0.0,0.0
2021-08-24 00:39:48.534928,3570532,0.0,4.9
2021-08-24 00:39:48.692472,3570469,0.0,0.0
2021-08-24 00:39:48.692472,3570532,0.0,4.9
2021-08-24 00:39:48.849827,3570469,0.0,0.0
2021-08-24 00:39:48.849827,3570532,0.0,4.9
2021-08-24 00:39:49.007305,3570532,40.0,4.9
2021-08-24 00:39:49.007305,3570469,0.0,0.0
2021-08-24 00:39:49.164395,3570469,0.0,0.0
2021-08-24 00:39:49.164395,3570532,0.0,4.9
2021-08-24 00:39:49.321226,3570469,0.0,0.0
2021-08-24 00:39:49.321226,3570532,0.0,4.9
2021-08-24 00:39:49.477450,3570469,0.0,0.0
2021-08-24 00:39:49.477450,3570532,0.0,4.9
2021-08-24 00:39:49.634168,3570469,0.0,0.0
2021-08-24 00:39:49.634168,3570532,0.0,4.9
2021-08-24 00:39:49.791702,3570469,0.0,0.0
2021-08-24 00:39:49.791702,3570532,0.0,4.9
2021-08-24 00:39:49.948616,3570469,0.0,0.0
2021-08-24 00:39:49.948616,3570532,0.0,4.9
2021-08-24 00:39:50.105374,3570469,0.0,0.0
2021-08-24 00:39:50.105374,3570532,0.0,4.9
2021-08-24 00:39:50.262133,3570469,0.0,0.0
2021-08-24 00:39:50.262133,3570532,0.0,4.9
2021-08-24 00:39:50.419294,3570469,0.0,0.0
2021-08-24 00:39:50.419294,3570532,0.0,4.9
2021-08-24 00:39:50.575850,3570469,0.0,0.0
2021-08-24 00:39:50.575850,3570532,0.0,4.9
2021-08-24 00:39:50.734465,3570469,0.0,0.0
2021-08-24 00:39:50.734465,3570532,0.0,4.9
2021-08-24 00:39:50.893606,3570469,0.0,0.0
2021-08-24 00:39:50.893606,3570532,0.0,4.9
