timestamp,PID,CPU,RAM
2021-08-24 00:36:00.336729,3570469,0.0,0.0
2021-08-24 00:36:00.336729,3570532,0.0,4.9
2021-08-24 00:36:00.493985,3570469,0.0,0.0
2021-08-24 00:36:00.493985,3570532,0.0,4.9
2021-08-24 00:36:00.651502,3570469,0.0,0.0
2021-08-24 00:36:00.651502,3570532,0.0,4.9
2021-08-24 00:36:00.808687,3570469,0.0,0.0
2021-08-24 00:36:00.808687,3570532,0.0,4.9
2021-08-24 00:36:00.965946,3570469,0.0,0.0
2021-08-24 00:36:00.965946,3570532,0.0,4.9
2021-08-24 00:36:01.123191,3570469,0.0,0.0
2021-08-24 00:36:01.123191,3570532,0.0,4.9
2021-08-24 00:36:01.280432,3570469,0.0,0.0
2021-08-24 00:36:01.280432,3570532,0.0,4.9
2021-08-24 00:36:01.437808,3570469,0.0,0.0
2021-08-24 00:36:01.437808,3570532,0.0,4.9
2021-08-24 00:36:01.595030,3570469,0.0,0.0
2021-08-24 00:36:01.595030,3570532,0.0,4.9
2021-08-24 00:36:01.752283,3570469,0.0,0.0
2021-08-24 00:36:01.752283,3570532,0.0,4.9
2021-08-24 00:36:01.909632,3570469,0.0,0.0
2021-08-24 00:36:01.909632,3570532,0.0,4.9
2021-08-24 00:36:02.066845,3570469,0.0,0.0
2021-08-24 00:36:02.066845,3570532,0.0,4.9
2021-08-24 00:36:02.223956,3570469,0.0,0.0
2021-08-24 00:36:02.223956,3570532,0.0,4.9
2021-08-24 00:36:02.380772,3570469,0.0,0.0
2021-08-24 00:36:02.380772,3570532,0.0,4.9
2021-08-24 00:36:02.537899,3570469,0.0,0.0
2021-08-24 00:36:02.537899,3570532,0.0,4.9
2021-08-24 00:36:02.695485,3570469,0.0,0.0
2021-08-24 00:36:02.695485,3570532,0.0,4.9
2021-08-24 00:36:02.851975,3570532,6.7,4.9
2021-08-24 00:36:02.851975,3570469,0.0,0.0
2021-08-24 00:36:03.009536,3570469,0.0,0.0
2021-08-24 00:36:03.009536,3570532,0.0,4.9
2021-08-24 00:36:03.166918,3570469,0.0,0.0
2021-08-24 00:36:03.166918,3570532,0.0,4.9
2021-08-24 00:36:03.324195,3570469,0.0,0.0
2021-08-24 00:36:03.324195,3570532,0.0,4.9
2021-08-24 00:36:03.481540,3570469,0.0,0.0
2021-08-24 00:36:03.481540,3570532,0.0,4.9
2021-08-24 00:36:03.638733,3570469,0.0,0.0
2021-08-24 00:36:03.638733,3570532,0.0,4.9
2021-08-24 00:36:03.795990,3570469,0.0,0.0
2021-08-24 00:36:03.795990,3570532,0.0,4.9
2021-08-24 00:36:03.952940,3570469,0.0,0.0
2021-08-24 00:36:03.952940,3570532,0.0,4.9
2021-08-24 00:36:04.109952,3570532,13.3,4.9
2021-08-24 00:36:04.109952,3570469,0.0,0.0
2021-08-24 00:36:04.266891,3570469,0.0,0.0
2021-08-24 00:36:04.266891,3570532,0.0,4.9
2021-08-24 00:36:04.423573,3570469,0.0,0.0
2021-08-24 00:36:04.423573,3570532,0.0,4.9
2021-08-24 00:36:04.580719,3570469,0.0,0.0
2021-08-24 00:36:04.580719,3570532,0.0,4.9
2021-08-24 00:36:04.737076,3570469,0.0,0.0
2021-08-24 00:36:04.737076,3570532,0.0,4.9
2021-08-24 00:36:04.893681,3570469,0.0,0.0
2021-08-24 00:36:04.893681,3570532,0.0,4.9
2021-08-24 00:36:05.050090,3570469,0.0,0.0
2021-08-24 00:36:05.050090,3570532,0.0,4.9
2021-08-24 00:36:05.206732,3570469,0.0,0.0
2021-08-24 00:36:05.206732,3570532,0.0,4.9
2021-08-24 00:36:05.363707,3570469,0.0,0.0
2021-08-24 00:36:05.363707,3570532,0.0,4.9
2021-08-24 00:36:05.520034,3570469,0.0,0.0
2021-08-24 00:36:05.520034,3570532,0.0,4.9
2021-08-24 00:36:05.676919,3570469,0.0,0.0
2021-08-24 00:36:05.676919,3570532,0.0,4.9
2021-08-24 00:36:05.833799,3570469,0.0,0.0
2021-08-24 00:36:05.833799,3570532,0.0,4.9
