timestamp,PID,CPU,RAM
2021-08-24 00:39:17.941460,3570469,0.0,0.0
2021-08-24 00:39:17.941460,3570532,0.0,4.9
2021-08-24 00:39:18.098745,3570469,0.0,0.0
2021-08-24 00:39:18.098745,3570532,0.0,4.9
2021-08-24 00:39:18.255936,3570469,0.0,0.0
2021-08-24 00:39:18.255936,3570532,0.0,4.9
2021-08-24 00:39:18.413124,3570469,0.0,0.0
2021-08-24 00:39:18.413124,3570532,0.0,4.9
2021-08-24 00:39:18.570313,3570469,0.0,0.0
2021-08-24 00:39:18.570313,3570532,0.0,4.9
2021-08-24 00:39:18.727562,3570469,0.0,0.0
2021-08-24 00:39:18.727562,3570532,0.0,4.9
2021-08-24 00:39:18.884811,3570469,0.0,0.0
2021-08-24 00:39:18.884811,3570532,0.0,4.9
2021-08-24 00:39:19.042065,3570469,0.0,0.0
2021-08-24 00:39:19.042065,3570532,0.0,4.9
2021-08-24 00:39:19.199359,3570469,0.0,0.0
2021-08-24 00:39:19.199359,3570532,0.0,4.9
2021-08-24 00:39:19.356603,3570469,0.0,0.0
2021-08-24 00:39:19.356603,3570532,0.0,4.9
2021-08-24 00:39:19.513786,3570469,0.0,0.0
2021-08-24 00:39:19.513786,3570532,0.0,4.9
2021-08-24 00:39:19.670946,3570469,0.0,0.0
2021-08-24 00:39:19.670946,3570532,0.0,4.9
2021-08-24 00:39:19.828220,3570469,0.0,0.0
2021-08-24 00:39:19.828220,3570532,0.0,4.9
2021-08-24 00:39:19.985607,3570469,0.0,0.0
2021-08-24 00:39:19.985607,3570532,0.0,4.9
2021-08-24 00:39:20.142844,3570469,0.0,0.0
2021-08-24 00:39:20.142844,3570532,0.0,4.9
2021-08-24 00:39:20.300049,3570469,0.0,0.0
2021-08-24 00:39:20.300049,3570532,0.0,4.9
2021-08-24 00:39:20.457272,3570469,0.0,0.0
2021-08-24 00:39:20.457272,3570532,0.0,4.9
2021-08-24 00:39:20.614420,3570469,0.0,0.0
2021-08-24 00:39:20.614420,3570532,0.0,4.9
2021-08-24 00:39:20.771491,3570469,0.0,0.0
2021-08-24 00:39:20.771491,3570532,0.0,4.9
2021-08-24 00:39:20.928570,3570469,0.0,0.0
2021-08-24 00:39:20.928570,3570532,0.0,4.9
2021-08-24 00:39:21.086204,3570469,0.0,0.0
2021-08-24 00:39:21.086204,3570532,0.0,4.9
2021-08-24 00:39:21.243523,3570532,53.3,5.0
2021-08-24 00:39:21.243523,3570469,0.0,0.0
2021-08-24 00:39:21.399830,3570532,6.7,4.9
2021-08-24 00:39:21.399830,3570469,0.0,0.0
