timestamp,PID,CPU,RAM
2021-08-24 07:56:37.177279,3570469,0.0,0.0
2021-08-24 07:56:37.177279,3570532,0.0,5.7
2021-08-24 07:56:37.334588,3570469,0.0,0.0
2021-08-24 07:56:37.334588,3570532,0.0,5.7
2021-08-24 07:56:37.491679,3570469,0.0,0.0
2021-08-24 07:56:37.491679,3570532,0.0,5.7
2021-08-24 07:56:37.648948,3570469,0.0,0.0
2021-08-24 07:56:37.648948,3570532,0.0,5.7
2021-08-24 07:56:37.806131,3570469,0.0,0.0
2021-08-24 07:56:37.806131,3570532,0.0,5.7
2021-08-24 07:56:37.963303,3570469,0.0,0.0
2021-08-24 07:56:37.963303,3570532,0.0,5.7
2021-08-24 07:56:38.120582,3570469,0.0,0.0
2021-08-24 07:56:38.120582,3570532,0.0,5.7
2021-08-24 07:56:38.277745,3570469,0.0,0.0
2021-08-24 07:56:38.277745,3570532,0.0,5.7
2021-08-24 07:56:38.434941,3570469,0.0,0.0
2021-08-24 07:56:38.434941,3570532,0.0,5.7
2021-08-24 07:56:38.592126,3570469,0.0,0.0
2021-08-24 07:56:38.592126,3570532,0.0,5.7
2021-08-24 07:56:38.749460,3570469,0.0,0.0
2021-08-24 07:56:38.749460,3570532,0.0,5.7
2021-08-24 07:56:38.907034,3570469,0.0,0.0
2021-08-24 07:56:38.907034,3570532,0.0,5.7
2021-08-24 07:56:39.064300,3570469,0.0,0.0
2021-08-24 07:56:39.064300,3570532,0.0,5.7
2021-08-24 07:56:39.221532,3570469,0.0,0.0
2021-08-24 07:56:39.221532,3570532,0.0,5.7
2021-08-24 07:56:39.378871,3570469,0.0,0.0
2021-08-24 07:56:39.378871,3570532,0.0,5.7
2021-08-24 07:56:39.536210,3570469,0.0,0.0
2021-08-24 07:56:39.536210,3570532,0.0,5.7
2021-08-24 07:56:39.693397,3570469,0.0,0.0
2021-08-24 07:56:39.693397,3570532,0.0,5.7
2021-08-24 07:56:39.850994,3570469,0.0,0.0
2021-08-24 07:56:39.850994,3570532,0.0,5.7
2021-08-24 07:56:40.008306,3570469,0.0,0.0
2021-08-24 07:56:40.008306,3570532,0.0,5.7
2021-08-24 07:56:40.165672,3570469,0.0,0.0
2021-08-24 07:56:40.165672,3570532,0.0,5.7
2021-08-24 07:56:40.322918,3570469,0.0,0.0
2021-08-24 07:56:40.322918,3570532,0.0,5.7
2021-08-24 07:56:40.480323,3570532,20.0,5.7
2021-08-24 07:56:40.480323,3570469,0.0,0.0
2021-08-24 07:56:40.637548,3570469,0.0,0.0
2021-08-24 07:56:40.637548,3570532,0.0,5.7
2021-08-24 07:56:40.794198,3570469,0.0,0.0
2021-08-24 07:56:40.794198,3570532,0.0,5.7
