timestamp,PID,CPU,RAM
2021-08-24 08:00:44.397948,3570469,0.0,0.0
2021-08-24 08:00:44.397948,3570532,0.0,5.7
2021-08-24 08:00:44.555236,3570469,0.0,0.0
2021-08-24 08:00:44.555236,3570532,0.0,5.7
2021-08-24 08:00:44.712585,3570469,0.0,0.0
2021-08-24 08:00:44.712585,3570532,0.0,5.7
2021-08-24 08:00:44.869929,3570469,0.0,0.0
2021-08-24 08:00:44.869929,3570532,0.0,5.7
2021-08-24 08:00:45.027371,3570469,0.0,0.0
2021-08-24 08:00:45.027371,3570532,0.0,5.7
2021-08-24 08:00:45.185087,3570469,0.0,0.0
2021-08-24 08:00:45.185087,3570532,0.0,5.7
2021-08-24 08:00:45.342450,3570469,0.0,0.0
2021-08-24 08:00:45.342450,3570532,0.0,5.7
2021-08-24 08:00:45.499919,3570469,0.0,0.0
2021-08-24 08:00:45.499919,3570532,0.0,5.7
2021-08-24 08:00:45.657077,3570469,0.0,0.0
2021-08-24 08:00:45.657077,3570532,0.0,5.7
2021-08-24 08:00:45.814468,3570469,0.0,0.0
2021-08-24 08:00:45.814468,3570532,0.0,5.7
2021-08-24 08:00:45.971686,3570469,0.0,0.0
2021-08-24 08:00:45.971686,3570532,0.0,5.7
2021-08-24 08:00:46.128967,3570469,0.0,0.0
2021-08-24 08:00:46.128967,3570532,0.0,5.7
2021-08-24 08:00:46.286156,3570469,0.0,0.0
2021-08-24 08:00:46.286156,3570532,0.0,5.7
2021-08-24 08:00:46.443354,3570469,0.0,0.0
2021-08-24 08:00:46.443354,3570532,0.0,5.7
2021-08-24 08:00:46.600775,3570469,0.0,0.0
2021-08-24 08:00:46.600775,3570532,0.0,5.7
2021-08-24 08:00:46.757993,3570469,0.0,0.0
2021-08-24 08:00:46.757993,3570532,0.0,5.7
2021-08-24 08:00:46.915129,3570469,0.0,0.0
2021-08-24 08:00:46.915129,3570532,0.0,5.7
2021-08-24 08:00:47.072347,3570469,0.0,0.0
2021-08-24 08:00:47.072347,3570532,0.0,5.7
2021-08-24 08:00:47.229474,3570469,0.0,0.0
2021-08-24 08:00:47.229474,3570532,0.0,5.7
2021-08-24 08:00:47.386621,3570469,0.0,0.0
2021-08-24 08:00:47.386621,3570532,0.0,5.7
2021-08-24 08:00:47.543789,3570469,0.0,0.0
2021-08-24 08:00:47.543789,3570532,0.0,5.7
2021-08-24 08:00:47.701236,3570532,12.5,5.7
2021-08-24 08:00:47.701236,3570469,0.0,0.0
2021-08-24 08:00:47.857814,3570469,0.0,0.0
2021-08-24 08:00:47.857814,3570532,0.0,5.7
2021-08-24 08:00:48.013741,3570469,0.0,0.0
2021-08-24 08:00:48.013741,3570532,0.0,5.7
2021-08-24 08:00:48.170400,3570469,0.0,0.0
2021-08-24 08:00:48.170400,3570532,0.0,5.7
2021-08-24 08:00:48.326837,3570469,0.0,0.0
2021-08-24 08:00:48.326837,3570532,0.0,5.7
2021-08-24 08:00:48.483340,3570469,0.0,0.0
2021-08-24 08:00:48.483340,3570532,0.0,5.7
2021-08-24 08:00:48.639306,3570469,0.0,0.0
2021-08-24 08:00:48.639306,3570532,0.0,5.7
2021-08-24 08:00:48.795489,3570469,0.0,0.0
2021-08-24 08:00:48.795489,3570532,0.0,5.7
2021-08-24 08:00:48.952453,3570469,0.0,0.0
2021-08-24 08:00:48.952453,3570532,0.0,5.7
2021-08-24 08:00:49.108305,3570469,0.0,0.0
2021-08-24 08:00:49.108305,3570532,0.0,5.7
2021-08-24 08:00:49.264528,3570469,0.0,0.0
2021-08-24 08:00:49.264528,3570532,0.0,5.7
2021-08-24 08:00:49.423169,3570469,0.0,0.0
2021-08-24 08:00:49.423169,3570532,0.0,5.7
2021-08-24 08:00:49.580542,3570469,0.0,0.0
2021-08-24 08:00:49.580542,3570532,0.0,5.7
2021-08-24 08:00:49.737875,3570469,0.0,0.0
2021-08-24 08:00:49.737875,3570532,0.0,5.7
2021-08-24 08:00:49.894669,3570469,0.0,0.0
2021-08-24 08:00:49.894669,3570532,0.0,5.7
2021-08-24 08:00:50.051417,3570469,0.0,0.0
2021-08-24 08:00:50.051417,3570532,0.0,5.7
2021-08-24 08:00:50.210237,3570469,0.0,0.0
2021-08-24 08:00:50.210237,3570532,0.0,5.7
2021-08-24 08:00:50.366409,3570469,0.0,0.0
2021-08-24 08:00:50.366409,3570532,0.0,5.7
2021-08-24 08:00:50.524019,3570469,0.0,0.0
2021-08-24 08:00:50.524019,3570532,0.0,5.7
2021-08-24 08:00:50.680582,3570469,0.0,0.0
2021-08-24 08:00:50.680582,3570532,0.0,5.7
2021-08-24 08:00:50.837356,3570469,0.0,0.0
2021-08-24 08:00:50.837356,3570532,0.0,5.7
2021-08-24 08:00:50.994833,3570469,0.0,0.0
2021-08-24 08:00:50.994833,3570532,0.0,5.7
2021-08-24 08:00:51.152260,3570469,0.0,0.0
2021-08-24 08:00:51.152260,3570532,0.0,5.7
2021-08-24 08:00:51.309397,3570469,0.0,0.0
2021-08-24 08:00:51.309397,3570532,0.0,5.7
2021-08-24 08:00:51.466710,3570469,0.0,0.0
2021-08-24 08:00:51.466710,3570532,0.0,5.7
2021-08-24 08:00:51.624145,3570469,0.0,0.0
2021-08-24 08:00:51.624145,3570532,0.0,5.7
2021-08-24 08:00:51.781499,3570469,0.0,0.0
2021-08-24 08:00:51.781499,3570532,0.0,5.7
