timestamp,PID,CPU,RAM
2021-08-24 08:10:42.789216,135226,226.7,0.8
2021-08-24 08:10:42.789216,3570469,0.0,0.0
2021-08-24 08:10:42.789216,3570532,0.0,5.7
2021-08-24 08:10:42.946435,135226,200.0,0.9
2021-08-24 08:10:42.946435,3570469,0.0,0.0
2021-08-24 08:10:42.946435,3570532,0.0,5.7
2021-08-24 08:10:43.103700,135226,160.0,1.1
2021-08-24 08:10:43.103700,3570469,0.0,0.0
2021-08-24 08:10:43.103700,3570532,0.0,5.7
2021-08-24 08:10:43.262373,135226,126.7,1.2
2021-08-24 08:10:43.262373,3570469,0.0,0.0
2021-08-24 08:10:43.262373,3570532,0.0,5.7
2021-08-24 08:10:43.419640,135226,133.3,1.3
2021-08-24 08:10:43.419640,3570469,0.0,0.0
2021-08-24 08:10:43.419640,3570532,0.0,5.7
2021-08-24 08:10:43.576519,135226,153.3,1.4
2021-08-24 08:10:43.576519,3570469,0.0,0.0
2021-08-24 08:10:43.576519,3570532,0.0,5.7
2021-08-24 08:10:43.733177,135226,220.0,1.4
2021-08-24 08:10:43.733177,3570469,0.0,0.0
2021-08-24 08:10:43.733177,3570532,0.0,5.7
2021-08-24 08:10:43.889440,135226,133.3,1.5
2021-08-24 08:10:43.889440,3570469,0.0,0.0
2021-08-24 08:10:43.889440,3570532,0.0,5.7
2021-08-24 08:10:44.045934,135226,213.3,1.6
2021-08-24 08:10:44.045934,3570469,0.0,0.0
2021-08-24 08:10:44.045934,3570532,0.0,5.7
2021-08-24 08:10:44.202173,135226,260.0,1.6
2021-08-24 08:10:44.202173,3570469,0.0,0.0
2021-08-24 08:10:44.202173,3570532,0.0,5.7
2021-08-24 08:10:44.358083,135226,313.3,1.6
2021-08-24 08:10:44.358083,3570469,0.0,0.0
2021-08-24 08:10:44.358083,3570532,0.0,5.7
2021-08-24 08:10:44.514673,135226,213.3,1.8
2021-08-24 08:10:44.514673,3570469,0.0,0.0
2021-08-24 08:10:44.514673,3570532,0.0,5.7
2021-08-24 08:10:44.671549,135226,193.3,1.9
2021-08-24 08:10:44.671549,3570469,0.0,0.0
2021-08-24 08:10:44.671549,3570532,0.0,5.7
2021-08-24 08:10:44.827252,135226,286.7,2.0
2021-08-24 08:10:44.827252,3570532,6.7,5.7
2021-08-24 08:10:44.827252,3570469,0.0,0.0
2021-08-24 08:10:44.983560,135226,166.7,2.1
2021-08-24 08:10:44.983560,3570469,0.0,0.0
2021-08-24 08:10:44.983560,3570532,0.0,5.7
2021-08-24 08:10:45.140580,135226,246.7,2.4
2021-08-24 08:10:45.140580,3570469,0.0,0.0
2021-08-24 08:10:45.140580,3570532,0.0,5.7
2021-08-24 08:10:45.297514,135226,140.0,2.4
2021-08-24 08:10:45.297514,3570469,0.0,0.0
2021-08-24 08:10:45.297514,3570532,0.0,5.7
2021-08-24 08:10:45.454544,135226,146.7,2.4
2021-08-24 08:10:45.454544,3570469,0.0,0.0
2021-08-24 08:10:45.454544,3570532,0.0,5.7
2021-08-24 08:10:45.611573,135226,220.0,2.5
2021-08-24 08:10:45.611573,3570469,0.0,0.0
2021-08-24 08:10:45.611573,3570532,0.0,5.7
2021-08-24 08:10:45.768466,135226,333.3,2.7
2021-08-24 08:10:45.768466,3570469,0.0,0.0
2021-08-24 08:10:45.768466,3570532,0.0,5.7
2021-08-24 08:10:45.924636,135226,293.3,2.8
2021-08-24 08:10:45.924636,3570469,0.0,0.0
2021-08-24 08:10:45.924636,3570532,0.0,5.7
2021-08-24 08:10:46.082759,135226,280.0,2.8
2021-08-24 08:10:46.082759,3570469,0.0,0.0
2021-08-24 08:10:46.082759,3570532,0.0,5.7
2021-08-24 08:10:46.238757,135226,253.3,2.9
2021-08-24 08:10:46.238757,3570469,0.0,0.0
2021-08-24 08:10:46.238757,3570532,0.0,5.7
2021-08-24 08:10:46.395385,135226,306.7,2.9
2021-08-24 08:10:46.395385,3570469,0.0,0.0
2021-08-24 08:10:46.395385,3570532,0.0,5.7
2021-08-24 08:10:46.551025,135226,268.8,3.1
2021-08-24 08:10:46.551025,3570469,0.0,0.0
2021-08-24 08:10:46.551025,3570532,0.0,5.7
2021-08-24 08:10:46.708335,135226,286.7,3.3
2021-08-24 08:10:46.708335,3570469,0.0,0.0
2021-08-24 08:10:46.708335,3570532,0.0,5.7
2021-08-24 08:10:46.867277,135226,313.3,3.5
2021-08-24 08:10:46.867277,3570469,0.0,0.0
2021-08-24 08:10:46.867277,3570532,0.0,5.7
2021-08-24 08:10:47.026285,135226,226.7,3.8
2021-08-24 08:10:47.026285,3570469,0.0,0.0
2021-08-24 08:10:47.026285,3570532,0.0,5.7
2021-08-24 08:10:47.182845,135226,126.7,3.8
2021-08-24 08:10:47.182845,3570469,0.0,0.0
2021-08-24 08:10:47.182845,3570532,0.0,5.7
2021-08-24 08:10:47.339356,135226,126.7,3.8
2021-08-24 08:10:47.339356,3570469,0.0,0.0
2021-08-24 08:10:47.339356,3570532,0.0,5.7
2021-08-24 08:10:47.496796,135226,106.7,3.9
2021-08-24 08:10:47.496796,3570469,0.0,0.0
2021-08-24 08:10:47.496796,3570532,0.0,5.7
2021-08-24 08:10:47.653458,135226,113.3,3.8
2021-08-24 08:10:47.653458,3570469,0.0,0.0
2021-08-24 08:10:47.653458,3570532,0.0,5.7
2021-08-24 08:10:47.810462,135226,126.7,3.8
2021-08-24 08:10:47.810462,3570469,0.0,0.0
2021-08-24 08:10:47.810462,3570532,0.0,5.7
2021-08-24 08:10:47.967567,135226,280.0,4.0
2021-08-24 08:10:47.967567,3570469,0.0,0.0
2021-08-24 08:10:47.967567,3570532,0.0,5.7
2021-08-24 08:10:48.124290,135226,146.7,4.0
2021-08-24 08:10:48.124290,3570469,0.0,0.0
2021-08-24 08:10:48.124290,3570532,0.0,5.7
2021-08-24 08:10:48.281574,135226,143.8,4.0
2021-08-24 08:10:48.281574,3570469,0.0,0.0
2021-08-24 08:10:48.281574,3570532,0.0,5.7
2021-08-24 08:10:48.438384,135226,200.0,4.1
2021-08-24 08:10:48.438384,3570469,0.0,0.0
2021-08-24 08:10:48.438384,3570532,0.0,5.7
2021-08-24 08:10:48.595525,135226,260.0,4.1
2021-08-24 08:10:48.595525,3570469,0.0,0.0
2021-08-24 08:10:48.595525,3570532,0.0,5.7
2021-08-24 08:10:48.752583,135226,173.3,4.1
2021-08-24 08:10:48.752583,3570469,0.0,0.0
2021-08-24 08:10:48.752583,3570532,0.0,5.7
2021-08-24 08:10:48.909735,135226,126.7,4.2
2021-08-24 08:10:48.909735,3570469,0.0,0.0
2021-08-24 08:10:48.909735,3570532,0.0,5.7
2021-08-24 08:10:49.067008,135226,233.3,4.2
2021-08-24 08:10:49.067008,3570469,0.0,0.0
2021-08-24 08:10:49.067008,3570532,0.0,5.7
2021-08-24 08:10:49.224173,135226,260.0,4.2
2021-08-24 08:10:49.224173,3570469,0.0,0.0
2021-08-24 08:10:49.224173,3570532,0.0,5.7
2021-08-24 08:10:49.380997,135226,160.0,4.5
2021-08-24 08:10:49.380997,3570469,0.0,0.0
2021-08-24 08:10:49.380997,3570532,0.0,5.7
2021-08-24 08:10:49.541420,135226,250.0,4.7
2021-08-24 08:10:49.541420,3570469,0.0,0.0
2021-08-24 08:10:49.541420,3570532,0.0,5.7
2021-08-24 08:10:49.698531,135226,240.0,4.9
2021-08-24 08:10:49.698531,3570469,0.0,0.0
2021-08-24 08:10:49.698531,3570532,0.0,5.7
2021-08-24 08:10:49.857653,135226,253.3,4.8
2021-08-24 08:10:49.857653,3570469,0.0,0.0
2021-08-24 08:10:49.857653,3570532,0.0,5.7
2021-08-24 08:10:50.017092,135226,286.7,4.9
2021-08-24 08:10:50.017092,3570469,0.0,0.0
2021-08-24 08:10:50.017092,3570532,0.0,5.7
2021-08-24 08:10:50.173859,135226,306.7,4.9
2021-08-24 08:10:50.173859,3570469,0.0,0.0
2021-08-24 08:10:50.173859,3570532,0.0,5.7
2021-08-24 08:10:50.330561,135226,346.7,4.9
2021-08-24 08:10:50.330561,3570469,0.0,0.0
2021-08-24 08:10:50.330561,3570532,0.0,5.7
2021-08-24 08:10:50.486414,135226,373.3,5.0
2021-08-24 08:10:50.486414,3570469,0.0,0.0
2021-08-24 08:10:50.486414,3570532,0.0,5.7
2021-08-24 08:10:50.642593,135226,353.3,5.1
2021-08-24 08:10:50.642593,3570469,0.0,0.0
2021-08-24 08:10:50.642593,3570532,0.0,5.7
2021-08-24 08:10:50.799542,135226,326.7,5.1
2021-08-24 08:10:50.799542,3570469,0.0,0.0
2021-08-24 08:10:50.799542,3570532,0.0,5.7
2021-08-24 08:10:50.958453,135226,393.3,5.4
2021-08-24 08:10:50.958453,3570469,0.0,0.0
2021-08-24 08:10:50.958453,3570532,0.0,5.7
2021-08-24 08:10:51.115533,135226,346.7,5.4
2021-08-24 08:10:51.115533,3570469,0.0,0.0
2021-08-24 08:10:51.115533,3570532,0.0,5.7
2021-08-24 08:10:51.274302,135226,200.0,5.4
2021-08-24 08:10:51.274302,3570469,0.0,0.0
2021-08-24 08:10:51.274302,3570532,0.0,5.7
2021-08-24 08:10:51.430222,135226,286.7,5.5
2021-08-24 08:10:51.430222,3570469,0.0,0.0
2021-08-24 08:10:51.430222,3570532,0.0,5.7
2021-08-24 08:10:51.587896,135226,180.0,5.5
2021-08-24 08:10:51.587896,3570469,0.0,0.0
2021-08-24 08:10:51.587896,3570532,0.0,5.7
2021-08-24 08:10:51.746072,135226,260.0,5.5
2021-08-24 08:10:51.746072,3570469,0.0,0.0
2021-08-24 08:10:51.746072,3570532,0.0,5.7
2021-08-24 08:10:51.904780,135226,306.7,5.7
2021-08-24 08:10:51.904780,3570469,0.0,0.0
2021-08-24 08:10:51.904780,3570532,0.0,5.7
2021-08-24 08:10:52.062555,135226,320.0,5.7
2021-08-24 08:10:52.062555,3570469,0.0,0.0
2021-08-24 08:10:52.062555,3570532,0.0,5.7
2021-08-24 08:10:52.220681,135226,306.7,5.8
2021-08-24 08:10:52.220681,3570469,0.0,0.0
2021-08-24 08:10:52.220681,3570532,0.0,5.7
2021-08-24 08:10:52.378031,135226,333.3,5.7
2021-08-24 08:10:52.378031,3570469,0.0,0.0
2021-08-24 08:10:52.378031,3570532,0.0,5.7
2021-08-24 08:10:52.537027,135226,313.3,5.7
2021-08-24 08:10:52.537027,3570469,0.0,0.0
2021-08-24 08:10:52.537027,3570532,0.0,5.7
2021-08-24 08:10:52.693854,135226,280.0,5.8
2021-08-24 08:10:52.693854,3570469,0.0,0.0
2021-08-24 08:10:52.693854,3570532,0.0,5.7
2021-08-24 08:10:52.850837,135226,326.7,6.1
2021-08-24 08:10:52.850837,3570469,0.0,0.0
2021-08-24 08:10:52.850837,3570532,0.0,5.7
2021-08-24 08:10:53.006748,135226,313.3,6.1
