timestamp,PID,CPU,RAM
2021-08-24 07:46:45.429851,3570469,0.0,0.0
2021-08-24 07:46:45.429851,3570532,0.0,5.7
2021-08-24 07:46:45.587259,3570469,0.0,0.0
2021-08-24 07:46:45.587259,3570532,0.0,5.7
2021-08-24 07:46:45.744651,3570469,0.0,0.0
2021-08-24 07:46:45.744651,3570532,0.0,5.7
2021-08-24 07:46:45.901839,3570469,0.0,0.0
2021-08-24 07:46:45.901839,3570532,0.0,5.7
2021-08-24 07:46:46.058970,3570469,0.0,0.0
2021-08-24 07:46:46.058970,3570532,0.0,5.7
2021-08-24 07:46:46.216233,3570469,0.0,0.0
2021-08-24 07:46:46.216233,3570532,0.0,5.7
2021-08-24 07:46:46.373521,3570469,0.0,0.0
2021-08-24 07:46:46.373521,3570532,0.0,5.7
2021-08-24 07:46:46.530755,3570469,0.0,0.0
2021-08-24 07:46:46.530755,3570532,0.0,5.7
2021-08-24 07:46:46.688236,3570469,0.0,0.0
2021-08-24 07:46:46.688236,3570532,0.0,5.7
2021-08-24 07:46:46.845605,3570469,0.0,0.0
2021-08-24 07:46:46.845605,3570532,0.0,5.7
2021-08-24 07:46:47.002831,3570469,0.0,0.0
2021-08-24 07:46:47.002831,3570532,0.0,5.7
2021-08-24 07:46:47.160059,3570469,0.0,0.0
2021-08-24 07:46:47.160059,3570532,0.0,5.7
2021-08-24 07:46:47.317055,3570469,0.0,0.0
2021-08-24 07:46:47.317055,3570532,0.0,5.7
2021-08-24 07:46:47.474132,3570469,0.0,0.0
2021-08-24 07:46:47.474132,3570532,0.0,5.7
2021-08-24 07:46:47.631251,3570469,0.0,0.0
2021-08-24 07:46:47.631251,3570532,0.0,5.7
2021-08-24 07:46:47.788362,3570469,0.0,0.0
2021-08-24 07:46:47.788362,3570532,0.0,5.7
2021-08-24 07:46:47.945519,3570469,0.0,0.0
2021-08-24 07:46:47.945519,3570532,0.0,5.7
2021-08-24 07:46:48.102700,3570469,0.0,0.0
2021-08-24 07:46:48.102700,3570532,0.0,5.7
2021-08-24 07:46:48.259860,3570469,0.0,0.0
2021-08-24 07:46:48.259860,3570532,0.0,5.7
2021-08-24 07:46:48.417066,3570469,0.0,0.0
2021-08-24 07:46:48.417066,3570532,0.0,5.7
2021-08-24 07:46:48.574265,3570469,0.0,0.0
2021-08-24 07:46:48.574265,3570532,0.0,5.7
2021-08-24 07:46:48.731769,3570532,13.3,5.7
2021-08-24 07:46:48.731769,3570469,0.0,0.0
2021-08-24 07:46:48.889330,3570469,0.0,0.0
2021-08-24 07:46:48.889330,3570532,0.0,5.7
2021-08-24 07:46:49.046136,3570469,0.0,0.0
2021-08-24 07:46:49.046136,3570532,0.0,5.7
2021-08-24 07:46:49.202302,3570469,0.0,0.0
2021-08-24 07:46:49.202302,3570532,0.0,5.7
2021-08-24 07:46:49.359605,3570469,0.0,0.0
2021-08-24 07:46:49.359605,3570532,0.0,5.7
2021-08-24 07:46:49.516190,3570469,0.0,0.0
2021-08-24 07:46:49.516190,3570532,0.0,5.7
2021-08-24 07:46:49.673540,3570469,0.0,0.0
2021-08-24 07:46:49.673540,3570532,0.0,5.7
2021-08-24 07:46:49.830146,3570469,0.0,0.0
2021-08-24 07:46:49.830146,3570532,0.0,5.7
2021-08-24 07:46:49.985851,3570469,0.0,0.0
2021-08-24 07:46:49.985851,3570532,0.0,5.7
2021-08-24 07:46:50.141936,3570469,0.0,0.0
2021-08-24 07:46:50.141936,3570532,0.0,5.7
2021-08-24 07:46:50.298970,3570469,0.0,0.0
2021-08-24 07:46:50.298970,3570532,0.0,5.7
2021-08-24 07:46:50.455888,3570469,0.0,0.0
2021-08-24 07:46:50.455888,3570532,0.0,5.7
2021-08-24 07:46:50.613041,3570469,0.0,0.0
2021-08-24 07:46:50.613041,3570532,0.0,5.7
2021-08-24 07:46:50.769011,3570469,0.0,0.0
2021-08-24 07:46:50.769011,3570532,0.0,5.7
2021-08-24 07:46:50.925967,3570469,0.0,0.0
2021-08-24 07:46:50.925967,3570532,0.0,5.7
2021-08-24 07:46:51.081872,3570469,0.0,0.0
2021-08-24 07:46:51.081872,3570532,0.0,5.7
