timestamp,PID,CPU,RAM
2021-08-24 07:52:32.477053,3570469,0.0,0.0
2021-08-24 07:52:32.477053,3570532,0.0,5.7
2021-08-24 07:52:32.634456,3570469,0.0,0.0
2021-08-24 07:52:32.634456,3570532,0.0,5.7
2021-08-24 07:52:32.791664,3570469,0.0,0.0
2021-08-24 07:52:32.791664,3570532,0.0,5.7
2021-08-24 07:52:32.949046,3570469,0.0,0.0
2021-08-24 07:52:32.949046,3570532,0.0,5.7
2021-08-24 07:52:33.106270,3570469,0.0,0.0
2021-08-24 07:52:33.106270,3570532,0.0,5.7
2021-08-24 07:52:33.263447,3570469,0.0,0.0
2021-08-24 07:52:33.263447,3570532,0.0,5.7
2021-08-24 07:52:33.420614,3570469,0.0,0.0
2021-08-24 07:52:33.420614,3570532,0.0,5.7
2021-08-24 07:52:33.577773,3570469,0.0,0.0
2021-08-24 07:52:33.577773,3570532,0.0,5.7
2021-08-24 07:52:33.734982,3570469,0.0,0.0
2021-08-24 07:52:33.734982,3570532,0.0,5.7
2021-08-24 07:52:33.892066,3570469,0.0,0.0
2021-08-24 07:52:33.892066,3570532,0.0,5.7
2021-08-24 07:52:34.049276,3570469,0.0,0.0
2021-08-24 07:52:34.049276,3570532,0.0,5.7
2021-08-24 07:52:34.206560,3570469,0.0,0.0
2021-08-24 07:52:34.206560,3570532,0.0,5.7
2021-08-24 07:52:34.363729,3570469,0.0,0.0
2021-08-24 07:52:34.363729,3570532,0.0,5.7
2021-08-24 07:52:34.521050,3570469,0.0,0.0
2021-08-24 07:52:34.521050,3570532,0.0,5.7
2021-08-24 07:52:34.678406,3570469,0.0,0.0
2021-08-24 07:52:34.678406,3570532,0.0,5.7
2021-08-24 07:52:34.835635,3570469,0.0,0.0
2021-08-24 07:52:34.835635,3570532,0.0,5.7
2021-08-24 07:52:34.992646,3570469,0.0,0.0
2021-08-24 07:52:34.992646,3570532,0.0,5.7
2021-08-24 07:52:35.149995,3570469,0.0,0.0
2021-08-24 07:52:35.149995,3570532,0.0,5.7
2021-08-24 07:52:35.307220,3570469,0.0,0.0
2021-08-24 07:52:35.307220,3570532,0.0,5.7
2021-08-24 07:52:35.464373,3570469,0.0,0.0
2021-08-24 07:52:35.464373,3570532,0.0,5.7
2021-08-24 07:52:35.621429,3570469,0.0,0.0
2021-08-24 07:52:35.621429,3570532,0.0,5.7
2021-08-24 07:52:35.778985,3570469,0.0,0.0
2021-08-24 07:52:35.778985,3570532,0.0,5.7
2021-08-24 07:52:35.936397,3570532,13.3,5.7
2021-08-24 07:52:35.936397,3570469,0.0,0.0
