timestamp,PID,CPU,RAM
2021-08-24 08:16:07.369593,3570469,0.0,0.0
2021-08-24 08:16:07.369593,3570532,0.0,5.7
2021-08-24 08:16:07.526772,3570469,0.0,0.0
2021-08-24 08:16:07.526772,3570532,0.0,5.7
2021-08-24 08:16:07.683909,3570469,0.0,0.0
2021-08-24 08:16:07.683909,3570532,0.0,5.7
2021-08-24 08:16:07.841546,3570532,6.7,5.7
2021-08-24 08:16:07.841546,3570469,0.0,0.0
2021-08-24 08:16:07.998739,3570469,0.0,0.0
2021-08-24 08:16:07.998739,3570532,0.0,5.7
2021-08-24 08:16:08.156002,3570469,0.0,0.0
2021-08-24 08:16:08.156002,3570532,0.0,5.7
2021-08-24 08:16:08.313268,3570469,0.0,0.0
2021-08-24 08:16:08.313268,3570532,0.0,5.7
2021-08-24 08:16:08.470473,3570469,0.0,0.0
2021-08-24 08:16:08.470473,3570532,0.0,5.7
2021-08-24 08:16:08.627646,3570469,0.0,0.0
2021-08-24 08:16:08.627646,3570532,0.0,5.7
2021-08-24 08:16:08.784911,3570469,0.0,0.0
2021-08-24 08:16:08.784911,3570532,0.0,5.7
2021-08-24 08:16:08.942084,3570469,0.0,0.0
2021-08-24 08:16:08.942084,3570532,0.0,5.7
2021-08-24 08:16:09.099314,3570469,0.0,0.0
2021-08-24 08:16:09.099314,3570532,0.0,5.7
2021-08-24 08:16:09.256516,3570469,0.0,0.0
2021-08-24 08:16:09.256516,3570532,0.0,5.7
2021-08-24 08:16:09.413864,3570469,0.0,0.0
2021-08-24 08:16:09.413864,3570532,0.0,5.7
2021-08-24 08:16:09.571262,3570469,0.0,0.0
2021-08-24 08:16:09.571262,3570532,0.0,5.7
2021-08-24 08:16:09.728638,3570469,0.0,0.0
2021-08-24 08:16:09.728638,3570532,0.0,5.7
2021-08-24 08:16:09.885958,3570469,0.0,0.0
2021-08-24 08:16:09.885958,3570532,0.0,5.7
2021-08-24 08:16:10.043238,3570469,0.0,0.0
2021-08-24 08:16:10.043238,3570532,0.0,5.7
2021-08-24 08:16:10.200558,3570469,0.0,0.0
2021-08-24 08:16:10.200558,3570532,0.0,5.7
2021-08-24 08:16:10.357893,3570469,0.0,0.0
2021-08-24 08:16:10.357893,3570532,0.0,5.7
2021-08-24 08:16:10.514985,3570469,0.0,0.0
2021-08-24 08:16:10.514985,3570532,0.0,5.7
2021-08-24 08:16:10.672118,3570532,13.3,5.7
2021-08-24 08:16:10.672118,3570469,0.0,0.0
2021-08-24 08:16:10.829192,3570469,0.0,0.0
2021-08-24 08:16:10.829192,3570532,0.0,5.7
2021-08-24 08:16:10.985235,3570469,0.0,0.0
2021-08-24 08:16:10.985235,3570532,0.0,5.7
2021-08-24 08:16:11.144845,3570469,0.0,0.0
2021-08-24 08:16:11.144845,3570532,0.0,5.7
2021-08-24 08:16:11.301956,3570469,0.0,0.0
2021-08-24 08:16:11.301956,3570532,0.0,5.7
2021-08-24 08:16:11.459287,3570469,0.0,0.0
2021-08-24 08:16:11.459287,3570532,0.0,5.7
2021-08-24 08:16:11.616502,3570469,0.0,0.0
2021-08-24 08:16:11.616502,3570532,0.0,5.7
2021-08-24 08:16:11.772852,3570469,0.0,0.0
2021-08-24 08:16:11.772852,3570532,0.0,5.7
2021-08-24 08:16:11.929222,3570469,0.0,0.0
2021-08-24 08:16:11.929222,3570532,0.0,5.7
2021-08-24 08:16:12.085660,3570469,0.0,0.0
2021-08-24 08:16:12.085660,3570532,0.0,5.7
2021-08-24 08:16:12.243146,3570469,0.0,0.0
2021-08-24 08:16:12.243146,3570532,0.0,5.7
2021-08-24 08:16:12.400281,3570469,0.0,0.0
2021-08-24 08:16:12.400281,3570532,0.0,5.7
2021-08-24 08:16:12.555797,3570469,0.0,0.0
2021-08-24 08:16:12.555797,3570532,0.0,5.7
2021-08-24 08:16:12.712022,3570469,0.0,0.0
2021-08-24 08:16:12.712022,3570532,0.0,5.7
2021-08-24 08:16:12.869389,3570469,0.0,0.0
2021-08-24 08:16:12.869389,3570532,0.0,5.7
2021-08-24 08:16:13.025249,3570469,0.0,0.0
2021-08-24 08:16:13.025249,3570532,0.0,5.7
2021-08-24 08:16:13.182422,3570469,0.0,0.0
2021-08-24 08:16:13.182422,3570532,0.0,5.7
2021-08-24 08:16:13.340276,3570469,0.0,0.0
2021-08-24 08:16:13.340276,3570532,0.0,5.7
2021-08-24 08:16:13.498342,3570469,0.0,0.0
2021-08-24 08:16:13.498342,3570532,0.0,5.7
2021-08-24 08:16:13.654984,3570469,0.0,0.0
2021-08-24 08:16:13.654984,3570532,0.0,5.7
2021-08-24 08:16:13.813011,3570469,0.0,0.0
2021-08-24 08:16:13.813011,3570532,0.0,5.7
2021-08-24 08:16:13.970580,3570469,0.0,0.0
2021-08-24 08:16:13.970580,3570532,0.0,5.7
2021-08-24 08:16:14.128007,3570469,0.0,0.0
2021-08-24 08:16:14.128007,3570532,0.0,5.7
2021-08-24 08:16:14.285407,3570469,0.0,0.0
2021-08-24 08:16:14.285407,3570532,0.0,5.7
2021-08-24 08:16:14.442016,3570469,0.0,0.0
2021-08-24 08:16:14.442016,3570532,0.0,5.7
2021-08-24 08:16:14.599289,3570469,0.0,0.0
2021-08-24 08:16:14.599289,3570532,0.0,5.7
2021-08-24 08:16:14.756467,3570469,0.0,0.0
2021-08-24 08:16:14.756467,3570532,0.0,5.7
2021-08-24 08:16:14.913888,3570469,0.0,0.0
2021-08-24 08:16:14.913888,3570532,0.0,5.7
2021-08-24 08:16:15.071001,3570469,0.0,0.0
2021-08-24 08:16:15.071001,3570532,0.0,5.7
2021-08-24 08:16:15.228408,3570469,0.0,0.0
2021-08-24 08:16:15.228408,3570532,0.0,5.7
2021-08-24 08:16:15.385614,3570469,0.0,0.0
2021-08-24 08:16:15.385614,3570532,0.0,5.7
2021-08-24 08:16:15.542827,3570469,0.0,0.0
2021-08-24 08:16:15.542827,3570532,0.0,5.7
2021-08-24 08:16:15.700296,3570469,0.0,0.0
2021-08-24 08:16:15.700296,3570532,0.0,5.7
2021-08-24 08:16:15.857465,3570469,0.0,0.0
2021-08-24 08:16:15.857465,3570532,0.0,5.7
2021-08-24 08:16:16.014715,3570469,0.0,0.0
2021-08-24 08:16:16.014715,3570532,0.0,5.7
2021-08-24 08:16:16.171783,3570469,0.0,0.0
2021-08-24 08:16:16.171783,3570532,0.0,5.7
2021-08-24 08:16:16.328985,3570469,0.0,0.0
2021-08-24 08:16:16.328985,3570532,0.0,5.7
2021-08-24 08:16:16.486239,3570469,0.0,0.0
2021-08-24 08:16:16.486239,3570532,0.0,5.7
2021-08-24 08:16:16.643228,3570469,0.0,0.0
2021-08-24 08:16:16.643228,3570532,0.0,5.7
2021-08-24 08:16:16.800458,3570469,0.0,0.0
2021-08-24 08:16:16.800458,3570532,0.0,5.7
2021-08-24 08:16:16.957665,3570469,0.0,0.0
2021-08-24 08:16:16.957665,3570532,0.0,5.7
2021-08-24 08:16:17.114843,3570469,0.0,0.0
2021-08-24 08:16:17.114843,3570532,0.0,5.7
2021-08-24 08:16:17.271428,3570469,0.0,0.0
2021-08-24 08:16:17.271428,3570532,0.0,5.7
2021-08-24 08:16:17.429012,3570469,0.0,0.0
2021-08-24 08:16:17.429012,3570532,0.0,5.7
2021-08-24 08:16:17.585967,3570469,0.0,0.0
2021-08-24 08:16:17.585967,3570532,0.0,5.7
2021-08-24 08:16:17.743314,3570469,0.0,0.0
2021-08-24 08:16:17.743314,3570532,0.0,5.7
2021-08-24 08:16:17.900424,3570469,0.0,0.0
2021-08-24 08:16:17.900424,3570532,0.0,5.7
2021-08-24 08:16:18.057803,3570469,0.0,0.0
2021-08-24 08:16:18.057803,3570532,0.0,5.7
2021-08-24 08:16:18.214999,3570469,0.0,0.0
2021-08-24 08:16:18.214999,3570532,0.0,5.7
2021-08-24 08:16:18.372256,3570469,0.0,0.0
2021-08-24 08:16:18.372256,3570532,0.0,5.7
2021-08-24 08:16:18.529608,3570469,0.0,0.0
2021-08-24 08:16:18.529608,3570532,0.0,5.7
2021-08-24 08:16:18.686904,3570469,0.0,0.0
2021-08-24 08:16:18.686904,3570532,0.0,5.7
2021-08-24 08:16:18.844074,3570469,0.0,0.0
2021-08-24 08:16:18.844074,3570532,0.0,5.7
2021-08-24 08:16:19.001290,3570469,0.0,0.0
2021-08-24 08:16:19.001290,3570532,0.0,5.7
2021-08-24 08:16:19.158558,3570469,0.0,0.0
2021-08-24 08:16:19.158558,3570532,0.0,5.7
2021-08-24 08:16:19.315736,3570469,0.0,0.0
