timestamp,PID,CPU,RAM
2021-08-24 08:05:17.386119,3570469,0.0,0.0
2021-08-24 08:05:17.386119,3570532,0.0,5.7
2021-08-24 08:05:17.543424,3570469,0.0,0.0
2021-08-24 08:05:17.543424,3570532,0.0,5.7
2021-08-24 08:05:17.700733,3570469,0.0,0.0
2021-08-24 08:05:17.700733,3570532,0.0,5.7
2021-08-24 08:05:17.858125,3570469,0.0,0.0
2021-08-24 08:05:17.858125,3570532,0.0,5.7
2021-08-24 08:05:18.015451,3570469,0.0,0.0
2021-08-24 08:05:18.015451,3570532,0.0,5.7
2021-08-24 08:05:18.172678,3570469,0.0,0.0
2021-08-24 08:05:18.172678,3570532,0.0,5.7
2021-08-24 08:05:18.329884,3570469,0.0,0.0
2021-08-24 08:05:18.329884,3570532,0.0,5.7
2021-08-24 08:05:18.487312,3570469,0.0,0.0
2021-08-24 08:05:18.487312,3570532,0.0,5.7
2021-08-24 08:05:18.644770,3570469,0.0,0.0
2021-08-24 08:05:18.644770,3570532,0.0,5.7
2021-08-24 08:05:18.801710,3570469,0.0,0.0
2021-08-24 08:05:18.801710,3570532,0.0,5.7
2021-08-24 08:05:18.958905,3570469,0.0,0.0
2021-08-24 08:05:18.958905,3570532,0.0,5.7
2021-08-24 08:05:19.116175,3570469,0.0,0.0
2021-08-24 08:05:19.116175,3570532,0.0,5.7
2021-08-24 08:05:19.273459,3570469,0.0,0.0
2021-08-24 08:05:19.273459,3570532,0.0,5.7
2021-08-24 08:05:19.430691,3570469,0.0,0.0
2021-08-24 08:05:19.430691,3570532,0.0,5.7
2021-08-24 08:05:19.587668,3570469,0.0,0.0
2021-08-24 08:05:19.587668,3570532,0.0,5.7
2021-08-24 08:05:19.744084,3570469,0.0,0.0
2021-08-24 08:05:19.744084,3570532,0.0,5.7
2021-08-24 08:05:19.901143,3570469,0.0,0.0
2021-08-24 08:05:19.901143,3570532,0.0,5.7
2021-08-24 08:05:20.058380,3570469,0.0,0.0
2021-08-24 08:05:20.058380,3570532,0.0,5.7
2021-08-24 08:05:20.215625,3570469,0.0,0.0
2021-08-24 08:05:20.215625,3570532,0.0,5.7
2021-08-24 08:05:20.372634,3570469,0.0,0.0
2021-08-24 08:05:20.372634,3570532,0.0,5.7
2021-08-24 08:05:20.529856,3570469,0.0,0.0
2021-08-24 08:05:20.529856,3570532,0.0,5.7
2021-08-24 08:05:20.687296,3570532,13.3,5.7
2021-08-24 08:05:20.687296,3570469,0.0,0.0
2021-08-24 08:05:20.844572,3570469,0.0,0.0
2021-08-24 08:05:20.844572,3570532,0.0,5.7
2021-08-24 08:05:21.000629,3570469,0.0,0.0
2021-08-24 08:05:21.000629,3570532,0.0,5.7
2021-08-24 08:05:21.157536,3570469,0.0,0.0
2021-08-24 08:05:21.157536,3570532,0.0,5.7
2021-08-24 08:05:21.314090,3570469,0.0,0.0
2021-08-24 08:05:21.314090,3570532,0.0,5.7
2021-08-24 08:05:21.471240,3570469,0.0,0.0
2021-08-24 08:05:21.471240,3570532,0.0,5.7
2021-08-24 08:05:21.627918,3570469,0.0,0.0
2021-08-24 08:05:21.627918,3570532,0.0,5.7
2021-08-24 08:05:21.784611,3570469,0.0,0.0
2021-08-24 08:05:21.784611,3570532,0.0,5.7
2021-08-24 08:05:21.943465,3570469,0.0,0.0
2021-08-24 08:05:21.943465,3570532,0.0,5.7
2021-08-24 08:05:22.100358,3570469,0.0,0.0
2021-08-24 08:05:22.100358,3570532,0.0,5.7
2021-08-24 08:05:22.256779,3570469,0.0,0.0
2021-08-24 08:05:22.256779,3570532,0.0,5.7
2021-08-24 08:05:22.412588,3570469,0.0,0.0
2021-08-24 08:05:22.412588,3570532,0.0,5.7
2021-08-24 08:05:22.569345,3570469,0.0,0.0
2021-08-24 08:05:22.569345,3570532,0.0,5.7
2021-08-24 08:05:22.726334,3570469,0.0,0.0
2021-08-24 08:05:22.726334,3570532,0.0,5.7
2021-08-24 08:05:22.882091,3570469,0.0,0.0
2021-08-24 08:05:22.882091,3570532,0.0,5.7
2021-08-24 08:05:23.038130,3570532,6.7,5.7
2021-08-24 08:05:23.038130,3570469,0.0,0.0
2021-08-24 08:05:23.194098,3570469,0.0,0.0
2021-08-24 08:05:23.194098,3570532,0.0,5.7
2021-08-24 08:05:23.350697,3570469,0.0,0.0
