timestamp,PID,CPU,RAM
2021-08-23 22:24:56.517568,1981926,143.8,1.3
2021-08-23 22:24:56.517568,1946404,0.0,0.0
2021-08-23 22:24:56.517568,1946466,0.0,2.8
2021-08-23 22:24:56.673188,1981926,180.0,1.4
2021-08-23 22:24:56.673188,1946404,0.0,0.0
2021-08-23 22:24:56.673188,1946466,0.0,2.8
2021-08-23 22:24:56.828730,1981926,193.3,1.5
2021-08-23 22:24:56.828730,1946404,0.0,0.0
2021-08-23 22:24:56.828730,1946466,0.0,2.8
2021-08-23 22:24:56.984586,1981926,146.7,1.5
2021-08-23 22:24:56.984586,1946404,0.0,0.0
2021-08-23 22:24:56.984586,1946466,0.0,2.8
2021-08-23 22:24:57.140549,1981926,253.3,1.6
2021-08-23 22:24:57.140549,1946404,0.0,0.0
2021-08-23 22:24:57.140549,1946466,0.0,2.8
2021-08-23 22:24:57.297924,1981926,253.3,1.6
2021-08-23 22:24:57.297924,1946404,0.0,0.0
2021-08-23 22:24:57.297924,1946466,0.0,2.8
2021-08-23 22:24:57.456037,1981926,233.3,1.6
2021-08-23 22:24:57.456037,1946404,0.0,0.0
2021-08-23 22:24:57.456037,1946466,0.0,2.8
2021-08-23 22:24:57.612657,1981926,206.7,1.9
2021-08-23 22:24:57.612657,1946404,0.0,0.0
2021-08-23 22:24:57.612657,1946466,0.0,2.8
2021-08-23 22:24:57.769278,1981926,220.0,1.9
2021-08-23 22:24:57.769278,1946404,0.0,0.0
2021-08-23 22:24:57.769278,1946466,0.0,2.8
2021-08-23 22:24:57.927030,1981926,206.7,2.0
2021-08-23 22:24:57.927030,1946466,6.7,2.8
2021-08-23 22:24:57.927030,1946404,0.0,0.0
2021-08-23 22:24:58.083438,1981926,200.0,2.2
2021-08-23 22:24:58.083438,1946404,0.0,0.0
2021-08-23 22:24:58.083438,1946466,0.0,2.8
2021-08-23 22:24:58.240673,1981926,186.7,2.4
2021-08-23 22:24:58.240673,1946404,0.0,0.0
2021-08-23 22:24:58.240673,1946466,0.0,2.8
2021-08-23 22:24:58.396537,1981926,126.7,2.4
2021-08-23 22:24:58.396537,1946404,0.0,0.0
2021-08-23 22:24:58.396537,1946466,0.0,2.8
2021-08-23 22:24:58.552456,1981926,153.3,2.5
2021-08-23 22:24:58.552456,1946404,0.0,0.0
2021-08-23 22:24:58.552456,1946466,0.0,2.8
2021-08-23 22:24:58.709313,1981926,326.7,2.6
2021-08-23 22:24:58.709313,1946404,0.0,0.0
2021-08-23 22:24:58.709313,1946466,0.0,2.8
2021-08-23 22:24:58.866745,1981926,293.3,2.8
2021-08-23 22:24:58.866745,1946404,0.0,0.0
2021-08-23 22:24:58.866745,1946466,0.0,2.8
2021-08-23 22:24:59.024291,1981926,293.3,2.8
2021-08-23 22:24:59.024291,1946404,0.0,0.0
2021-08-23 22:24:59.024291,1946466,0.0,2.8
2021-08-23 22:24:59.181446,1981926,320.0,2.9
2021-08-23 22:24:59.181446,1946466,6.7,2.8
2021-08-23 22:24:59.181446,1946404,0.0,0.0
2021-08-23 22:24:59.339115,1981926,220.0,2.9
2021-08-23 22:24:59.339115,1946404,0.0,0.0
2021-08-23 22:24:59.339115,1946466,0.0,2.8
2021-08-23 22:24:59.496478,1981926,306.7,2.9
2021-08-23 22:24:59.496478,1946404,0.0,0.0
2021-08-23 22:24:59.496478,1946466,0.0,2.8
2021-08-23 22:24:59.653485,1981926,273.3,3.2
2021-08-23 22:24:59.653485,1946404,0.0,0.0
2021-08-23 22:24:59.653485,1946466,0.0,2.8
2021-08-23 22:24:59.810464,1981926,300.0,3.5
2021-08-23 22:24:59.810464,1946404,0.0,0.0
2021-08-23 22:24:59.810464,1946466,0.0,2.8
2021-08-23 22:24:59.970400,1981926,286.7,3.6
2021-08-23 22:24:59.970400,1946404,0.0,0.0
2021-08-23 22:24:59.970400,1946466,0.0,2.8
2021-08-23 22:25:00.125864,1981926,146.7,3.8
2021-08-23 22:25:00.125864,1946404,0.0,0.0
2021-08-23 22:25:00.125864,1946466,0.0,2.8
2021-08-23 22:25:00.282381,1981926,120.0,3.8
2021-08-23 22:25:00.282381,1946404,0.0,0.0
2021-08-23 22:25:00.282381,1946466,0.0,2.8
2021-08-23 22:25:00.437424,1981926,112.5,3.9
2021-08-23 22:25:00.437424,1946404,0.0,0.0
2021-08-23 22:25:00.437424,1946466,0.0,2.8
2021-08-23 22:25:00.592979,1981926,120.0,3.9
2021-08-23 22:25:00.592979,1946404,0.0,0.0
2021-08-23 22:25:00.592979,1946466,0.0,2.8
2021-08-23 22:25:00.748425,1981926,126.7,3.8
2021-08-23 22:25:00.748425,1946404,0.0,0.0
2021-08-23 22:25:00.748425,1946466,0.0,2.8
2021-08-23 22:25:00.904295,1981926,186.7,4.0
2021-08-23 22:25:00.904295,1946404,0.0,0.0
2021-08-23 22:25:00.904295,1946466,0.0,2.8
2021-08-23 22:25:01.060487,1981926,240.0,4.1
2021-08-23 22:25:01.060487,1946404,0.0,0.0
2021-08-23 22:25:01.060487,1946466,0.0,2.8
2021-08-23 22:25:01.216195,1981926,120.0,4.1
2021-08-23 22:25:01.216195,1946404,0.0,0.0
2021-08-23 22:25:01.216195,1946466,0.0,2.8
2021-08-23 22:25:01.372113,1981926,186.7,4.1
2021-08-23 22:25:01.372113,1946404,0.0,0.0
2021-08-23 22:25:01.372113,1946466,0.0,2.8
2021-08-23 22:25:01.528140,1981926,193.3,4.1
2021-08-23 22:25:01.528140,1946404,0.0,0.0
2021-08-23 22:25:01.528140,1946466,0.0,2.8
2021-08-23 22:25:01.684468,1981926,220.0,4.1
2021-08-23 22:25:01.684468,1946404,0.0,0.0
2021-08-23 22:25:01.684468,1946466,0.0,2.8
2021-08-23 22:25:01.840424,1981926,120.0,4.2
2021-08-23 22:25:01.840424,1946404,0.0,0.0
2021-08-23 22:25:01.840424,1946466,0.0,2.8
2021-08-23 22:25:01.995926,1981926,180.0,4.2
2021-08-23 22:25:01.995926,1946404,0.0,0.0
2021-08-23 22:25:01.995926,1946466,0.0,2.8
2021-08-23 22:25:02.152222,1981926,233.3,4.2
2021-08-23 22:25:02.152222,1946404,0.0,0.0
2021-08-23 22:25:02.152222,1946466,0.0,2.8
2021-08-23 22:25:02.316432,1981926,180.0,4.3
2021-08-23 22:25:02.316432,1946404,0.0,0.0
2021-08-23 22:25:02.316432,1946466,0.0,2.8
2021-08-23 22:25:02.475672,1981926,226.7,4.6
2021-08-23 22:25:02.475672,1946404,0.0,0.0
2021-08-23 22:25:02.475672,1946466,0.0,2.8
2021-08-23 22:25:02.633493,1981926,273.3,4.7
2021-08-23 22:25:02.633493,1946404,0.0,0.0
2021-08-23 22:25:02.633493,1946466,0.0,2.8
2021-08-23 22:25:02.790827,1981926,253.3,4.7
2021-08-23 22:25:02.790827,1946404,0.0,0.0
2021-08-23 22:25:02.790827,1946466,0.0,2.8
2021-08-23 22:25:02.947789,1981926,256.2,4.7
2021-08-23 22:25:02.947789,1946404,0.0,0.0
2021-08-23 22:25:02.947789,1946466,0.0,2.8
2021-08-23 22:25:03.104691,1981926,326.7,4.8
2021-08-23 22:25:03.104691,1946404,0.0,0.0
2021-08-23 22:25:03.104691,1946466,0.0,2.8
2021-08-23 22:25:03.261427,1981926,306.7,4.8
2021-08-23 22:25:03.261427,1946404,0.0,0.0
2021-08-23 22:25:03.261427,1946466,0.0,2.8
2021-08-23 22:25:03.417464,1981926,337.5,4.9
2021-08-23 22:25:03.417464,1946404,0.0,0.0
2021-08-23 22:25:03.417464,1946466,0.0,2.8
2021-08-23 22:25:03.574503,1981926,300.0,4.9
2021-08-23 22:25:03.574503,1946404,0.0,0.0
2021-08-23 22:25:03.574503,1946466,0.0,2.8
2021-08-23 22:25:03.732530,1981926,360.0,4.9
2021-08-23 22:25:03.732530,1946404,0.0,0.0
2021-08-23 22:25:03.732530,1946466,0.0,2.8
2021-08-23 22:25:03.889613,1981926,333.3,4.9
2021-08-23 22:25:03.889613,1946404,0.0,0.0
2021-08-23 22:25:03.889613,1946466,0.0,2.8
2021-08-23 22:25:04.047036,1981926,340.0,5.1
2021-08-23 22:25:04.047036,1946404,0.0,0.0
2021-08-23 22:25:04.047036,1946466,0.0,2.8
2021-08-23 22:25:04.206053,1981926,253.3,5.4
2021-08-23 22:25:04.206053,1946404,0.0,0.0
2021-08-23 22:25:04.206053,1946466,0.0,2.8
2021-08-23 22:25:04.363847,1981926,286.7,5.4
2021-08-23 22:25:04.363847,1946404,0.0,0.0
2021-08-23 22:25:04.363847,1946466,0.0,2.8
2021-08-23 22:25:04.520759,1981926,193.3,5.5
2021-08-23 22:25:04.520759,1946404,0.0,0.0
2021-08-23 22:25:04.520759,1946466,0.0,2.8
2021-08-23 22:25:04.678080,1981926,220.0,5.5
2021-08-23 22:25:04.678080,1946404,0.0,0.0
2021-08-23 22:25:04.678080,1946466,0.0,2.8
2021-08-23 22:25:04.835925,1981926,320.0,5.6
2021-08-23 22:25:04.835925,1946404,0.0,0.0
2021-08-23 22:25:04.835925,1946466,0.0,2.8
2021-08-23 22:25:04.993807,1981926,313.3,5.7
2021-08-23 22:25:04.993807,1946404,0.0,0.0
2021-08-23 22:25:04.993807,1946466,0.0,2.8
2021-08-23 22:25:05.151326,1981926,320.0,5.6
2021-08-23 22:25:05.151326,1946404,0.0,0.0
2021-08-23 22:25:05.151326,1946466,0.0,2.8
2021-08-23 22:25:05.310536,1981926,320.0,5.6
2021-08-23 22:25:05.310536,1946404,0.0,0.0
2021-08-23 22:25:05.310536,1946466,0.0,2.8
2021-08-23 22:25:05.470269,1981926,253.3,6.0
2021-08-23 22:25:05.470269,1946404,0.0,0.0
2021-08-23 22:25:05.470269,1946466,0.0,2.8
2021-08-23 22:25:05.627206,1981926,313.3,6.0
2021-08-23 22:25:05.627206,1946404,0.0,0.0
2021-08-23 22:25:05.627206,1946466,0.0,2.8
2021-08-23 22:25:05.784677,1981926,320.0,5.9
2021-08-23 22:25:05.784677,1946404,0.0,0.0
2021-08-23 22:25:05.784677,1946466,0.0,2.8
2021-08-23 22:25:05.942594,1981926,333.3,5.9
2021-08-23 22:25:05.942594,1946404,0.0,0.0
2021-08-23 22:25:05.942594,1946466,0.0,2.8
2021-08-23 22:25:06.100105,1981926,300.0,5.9
2021-08-23 22:25:06.100105,1946404,0.0,0.0
2021-08-23 22:25:06.100105,1946466,0.0,2.8
2021-08-23 22:25:06.255857,1981926,233.3,5.9
2021-08-23 22:25:06.255857,1946404,0.0,0.0
2021-08-23 22:25:06.255857,1946466,0.0,2.8
2021-08-23 22:25:06.411393,1981926,26.7,5.9
2021-08-23 22:25:06.411393,1946404,0.0,0.0
2021-08-23 22:25:06.411393,1946466,0.0,2.8
2021-08-23 22:25:06.567763,1981926,46.7,5.9
2021-08-23 22:25:06.567763,1946404,0.0,0.0
2021-08-23 22:25:06.567763,1946466,0.0,2.8
2021-08-23 22:25:06.724346,1981926,6.7,5.9
2021-08-23 22:25:06.724346,1946404,0.0,0.0
2021-08-23 22:25:06.724346,1946466,0.0,2.8
2021-08-23 22:25:06.879979,1981926,6.7,5.9
2021-08-23 22:25:06.879979,1946404,0.0,0.0
2021-08-23 22:25:06.879979,1946466,0.0,2.8
2021-08-23 22:25:07.035927,1946404,0.0,0.0
2021-08-23 22:25:07.035927,1946466,0.0,2.8
2021-08-23 22:25:07.035927,1981926,0.0,5.9
2021-08-23 22:25:07.191727,1946404,0.0,0.0
2021-08-23 22:25:07.191727,1946466,0.0,2.8
2021-08-23 22:25:07.191727,1981926,0.0,5.9
2021-08-23 22:25:07.347557,1946404,0.0,0.0
2021-08-23 22:25:07.347557,1946466,0.0,2.8
2021-08-23 22:25:07.347557,1981926,0.0,5.9
2021-08-23 22:25:07.503439,1946404,0.0,0.0
2021-08-23 22:25:07.503439,1946466,0.0,2.8
2021-08-23 22:25:07.503439,1981926,0.0,5.9
2021-08-23 22:25:07.659314,1946404,0.0,0.0
2021-08-23 22:25:07.659314,1946466,0.0,2.8
2021-08-23 22:25:07.659314,1981926,0.0,5.9
2021-08-23 22:25:07.815084,1946404,0.0,0.0
2021-08-23 22:25:07.815084,1946466,0.0,2.8
2021-08-23 22:25:07.815084,1981926,0.0,5.9
2021-08-23 22:25:07.970731,1946404,0.0,0.0
2021-08-23 22:25:07.970731,1946466,0.0,2.8
2021-08-23 22:25:07.970731,1981926,0.0,5.9
2021-08-23 22:25:08.126253,1946404,0.0,0.0
2021-08-23 22:25:08.126253,1946466,0.0,2.8
2021-08-23 22:25:08.126253,1981926,0.0,5.9
2021-08-23 22:25:08.281826,1946404,0.0,0.0
2021-08-23 22:25:08.281826,1946466,0.0,2.8
2021-08-23 22:25:08.281826,1981926,0.0,5.9
2021-08-23 22:25:08.437287,1946404,0.0,0.0
2021-08-23 22:25:08.437287,1946466,0.0,2.8
2021-08-23 22:25:08.437287,1981926,0.0,5.9
2021-08-23 22:25:08.592762,1946404,0.0,0.0
2021-08-23 22:25:08.592762,1946466,0.0,2.8
2021-08-23 22:25:08.592762,1981926,0.0,5.9
