timestamp,PID,CPU,RAM
2021-08-23 22:30:43.785047,1946404,0.0,0.0
2021-08-23 22:30:43.785047,1946466,0.0,2.9
2021-08-23 22:30:43.940553,1946404,0.0,0.0
2021-08-23 22:30:43.940553,1946466,0.0,2.9
2021-08-23 22:30:44.096306,1946404,0.0,0.0
2021-08-23 22:30:44.096306,1946466,0.0,2.9
2021-08-23 22:30:44.251971,1946404,0.0,0.0
2021-08-23 22:30:44.251971,1946466,0.0,2.9
2021-08-23 22:30:44.407466,1946404,0.0,0.0
2021-08-23 22:30:44.407466,1946466,0.0,2.9
2021-08-23 22:30:44.563132,1946404,0.0,0.0
2021-08-23 22:30:44.563132,1946466,0.0,2.9
2021-08-23 22:30:44.718546,1946466,6.7,2.9
2021-08-23 22:30:44.718546,1946404,0.0,0.0
2021-08-23 22:30:44.873946,1946404,0.0,0.0
2021-08-23 22:30:44.873946,1946466,0.0,2.9
2021-08-23 22:30:45.029389,1946404,0.0,0.0
2021-08-23 22:30:45.029389,1946466,0.0,2.9
2021-08-23 22:30:45.185101,1946404,0.0,0.0
2021-08-23 22:30:45.185101,1946466,0.0,2.9
2021-08-23 22:30:45.340857,1946404,0.0,0.0
2021-08-23 22:30:45.340857,1946466,0.0,2.9
2021-08-23 22:30:45.496632,1946404,0.0,0.0
2021-08-23 22:30:45.496632,1946466,0.0,2.9
2021-08-23 22:30:45.652484,1946404,0.0,0.0
2021-08-23 22:30:45.652484,1946466,0.0,2.9
2021-08-23 22:30:45.807938,1946404,0.0,0.0
2021-08-23 22:30:45.807938,1946466,0.0,2.9
2021-08-23 22:30:45.963401,1946404,0.0,0.0
2021-08-23 22:30:45.963401,1946466,0.0,2.9
2021-08-23 22:30:46.118898,1946404,0.0,0.0
2021-08-23 22:30:46.118898,1946466,0.0,2.9
2021-08-23 22:30:46.274365,1946404,0.0,0.0
2021-08-23 22:30:46.274365,1946466,0.0,2.9
2021-08-23 22:30:46.430218,1946466,40.0,2.9
2021-08-23 22:30:46.430218,1946404,0.0,0.0
2021-08-23 22:30:46.586314,1946404,0.0,0.0
2021-08-23 22:30:46.586314,1946466,0.0,2.9
2021-08-23 22:30:46.741912,1946404,0.0,0.0
2021-08-23 22:30:46.741912,1946466,0.0,2.9
2021-08-23 22:30:46.898718,1946404,0.0,0.0
2021-08-23 22:30:46.898718,1946466,0.0,2.9
2021-08-23 22:30:47.054425,1946404,0.0,0.0
2021-08-23 22:30:47.054425,1946466,0.0,2.9
2021-08-23 22:30:47.210093,1946404,0.0,0.0
2021-08-23 22:30:47.210093,1946466,0.0,2.9
2021-08-23 22:30:47.367454,1946404,0.0,0.0
2021-08-23 22:30:47.367454,1946466,0.0,2.9
2021-08-23 22:30:47.523732,1946404,0.0,0.0
2021-08-23 22:30:47.523732,1946466,0.0,2.9
2021-08-23 22:30:47.680167,1946404,0.0,0.0
2021-08-23 22:30:47.680167,1946466,0.0,2.9
2021-08-23 22:30:47.836397,1946404,0.0,0.0
2021-08-23 22:30:47.836397,1946466,0.0,2.9
2021-08-23 22:30:47.992501,1946404,0.0,0.0
2021-08-23 22:30:47.992501,1946466,0.0,2.9
2021-08-23 22:30:48.149190,1946404,0.0,0.0
2021-08-23 22:30:48.149190,1946466,0.0,2.9
2021-08-23 22:30:48.306244,1946404,0.0,0.0
2021-08-23 22:30:48.306244,1946466,0.0,2.9
2021-08-23 22:30:48.462520,1946404,0.0,0.0
2021-08-23 22:30:48.462520,1946466,0.0,2.9
2021-08-23 22:30:48.617901,1946404,0.0,0.0
2021-08-23 22:30:48.617901,1946466,0.0,2.9
2021-08-23 22:30:48.774122,1946404,0.0,0.0
2021-08-23 22:30:48.774122,1946466,0.0,2.9
2021-08-23 22:30:48.930082,1946404,0.0,0.0
2021-08-23 22:30:48.930082,1946466,0.0,2.9
2021-08-23 22:30:49.086785,1946404,0.0,0.0
2021-08-23 22:30:49.086785,1946466,0.0,2.9
2021-08-23 22:30:49.243550,1946404,0.0,0.0
2021-08-23 22:30:49.243550,1946466,0.0,2.9
2021-08-23 22:30:49.400092,1946404,0.0,0.0
2021-08-23 22:30:49.400092,1946466,0.0,2.9
2021-08-23 22:30:49.555571,1946404,0.0,0.0
2021-08-23 22:30:49.555571,1946466,0.0,2.9
2021-08-23 22:30:49.711984,1946404,0.0,0.0
2021-08-23 22:30:49.711984,1946466,0.0,2.9
2021-08-23 22:30:49.868443,1946404,0.0,0.0
2021-08-23 22:30:49.868443,1946466,0.0,2.9
2021-08-23 22:30:50.024441,1946404,0.0,0.0
2021-08-23 22:30:50.024441,1946466,0.0,2.9
2021-08-23 22:30:50.180358,1946404,0.0,0.0
2021-08-23 22:30:50.180358,1946466,0.0,2.9
2021-08-23 22:30:50.336106,1946404,0.0,0.0
2021-08-23 22:30:50.336106,1946466,0.0,2.9
2021-08-23 22:30:50.491759,1946404,0.0,0.0
2021-08-23 22:30:50.491759,1946466,0.0,2.9
