timestamp,PID,CPU,RAM
2021-08-23 22:23:27.253487,1946404,0.0,0.0
2021-08-23 22:23:27.253487,1946466,0.0,2.8
2021-08-23 22:23:27.408907,1946404,0.0,0.0
2021-08-23 22:23:27.408907,1946466,0.0,2.8
2021-08-23 22:23:27.564350,1946404,0.0,0.0
2021-08-23 22:23:27.564350,1946466,0.0,2.8
2021-08-23 22:23:27.720083,1946404,0.0,0.0
2021-08-23 22:23:27.720083,1946466,0.0,2.8
2021-08-23 22:23:27.875501,1946404,0.0,0.0
2021-08-23 22:23:27.875501,1946466,0.0,2.8
2021-08-23 22:23:28.030959,1946404,0.0,0.0
2021-08-23 22:23:28.030959,1946466,0.0,2.8
2021-08-23 22:23:28.186655,1946404,0.0,0.0
2021-08-23 22:23:28.186655,1946466,0.0,2.8
2021-08-23 22:23:28.342168,1946404,0.0,0.0
2021-08-23 22:23:28.342168,1946466,0.0,2.8
2021-08-23 22:23:28.497584,1946404,0.0,0.0
2021-08-23 22:23:28.497584,1946466,0.0,2.8
2021-08-23 22:23:28.653032,1946404,0.0,0.0
2021-08-23 22:23:28.653032,1946466,0.0,2.8
2021-08-23 22:23:28.808725,1946404,0.0,0.0
2021-08-23 22:23:28.808725,1946466,0.0,2.8
2021-08-23 22:23:28.964343,1946404,0.0,0.0
2021-08-23 22:23:28.964343,1946466,0.0,2.8
2021-08-23 22:23:29.120078,1946404,0.0,0.0
2021-08-23 22:23:29.120078,1946466,0.0,2.8
2021-08-23 22:23:29.275625,1946404,0.0,0.0
2021-08-23 22:23:29.275625,1946466,0.0,2.8
2021-08-23 22:23:29.431357,1946404,0.0,0.0
2021-08-23 22:23:29.431357,1946466,0.0,2.8
2021-08-23 22:23:29.587153,1946404,0.0,0.0
2021-08-23 22:23:29.587153,1946466,0.0,2.8
2021-08-23 22:23:29.742877,1946404,0.0,0.0
2021-08-23 22:23:29.742877,1946466,0.0,2.8
2021-08-23 22:23:29.898685,1946466,40.0,2.8
2021-08-23 22:23:29.898685,1946404,0.0,0.0
2021-08-23 22:23:30.054828,1946404,0.0,0.0
2021-08-23 22:23:30.054828,1946466,0.0,2.8
2021-08-23 22:23:30.211232,1946404,0.0,0.0
2021-08-23 22:23:30.211232,1946466,0.0,2.8
2021-08-23 22:23:30.366722,1946404,0.0,0.0
2021-08-23 22:23:30.366722,1946466,0.0,2.8
2021-08-23 22:23:30.522070,1946404,0.0,0.0
2021-08-23 22:23:30.522070,1946466,0.0,2.8
2021-08-23 22:23:30.677381,1946404,0.0,0.0
2021-08-23 22:23:30.677381,1946466,0.0,2.8
2021-08-23 22:23:30.832976,1946404,0.0,0.0
2021-08-23 22:23:30.832976,1946466,0.0,2.8
2021-08-23 22:23:30.988693,1946404,0.0,0.0
2021-08-23 22:23:30.988693,1946466,0.0,2.8
2021-08-23 22:23:31.144256,1946404,0.0,0.0
2021-08-23 22:23:31.144256,1946466,0.0,2.8
