timestamp,PID,CPU,RAM
2021-08-23 22:14:02.264759,1946404,0.0,0.0
2021-08-23 22:14:02.264759,1946466,0.0,2.8
2021-08-23 22:14:02.420248,1946404,0.0,0.0
2021-08-23 22:14:02.420248,1946466,0.0,2.8
2021-08-23 22:14:02.575904,1946404,0.0,0.0
2021-08-23 22:14:02.575904,1946466,0.0,2.8
2021-08-23 22:14:02.731331,1946404,0.0,0.0
2021-08-23 22:14:02.731331,1946466,0.0,2.8
2021-08-23 22:14:02.886709,1946404,0.0,0.0
2021-08-23 22:14:02.886709,1946466,0.0,2.8
2021-08-23 22:14:03.042170,1946404,0.0,0.0
2021-08-23 22:14:03.042170,1946466,0.0,2.8
2021-08-23 22:14:03.197792,1946404,0.0,0.0
2021-08-23 22:14:03.197792,1946466,0.0,2.8
2021-08-23 22:14:03.353382,1946404,0.0,0.0
2021-08-23 22:14:03.353382,1946466,0.0,2.8
2021-08-23 22:14:03.508809,1946404,0.0,0.0
2021-08-23 22:14:03.508809,1946466,0.0,2.8
2021-08-23 22:14:03.664229,1946404,0.0,0.0
2021-08-23 22:14:03.664229,1946466,0.0,2.8
2021-08-23 22:14:03.819696,1946404,0.0,0.0
2021-08-23 22:14:03.819696,1946466,0.0,2.8
2021-08-23 22:14:03.975462,1946404,0.0,0.0
2021-08-23 22:14:03.975462,1946466,0.0,2.8
2021-08-23 22:14:04.131218,1946404,0.0,0.0
2021-08-23 22:14:04.131218,1946466,0.0,2.8
2021-08-23 22:14:04.286961,1946404,0.0,0.0
2021-08-23 22:14:04.286961,1946466,0.0,2.8
2021-08-23 22:14:04.442504,1946404,0.0,0.0
2021-08-23 22:14:04.442504,1946466,0.0,2.8
2021-08-23 22:14:04.598185,1946404,0.0,0.0
2021-08-23 22:14:04.598185,1946466,0.0,2.8
2021-08-23 22:14:04.753708,1946404,0.0,0.0
2021-08-23 22:14:04.753708,1946466,0.0,2.8
2021-08-23 22:14:04.909467,1946466,33.3,2.8
2021-08-23 22:14:04.909467,1946404,0.0,0.0
2021-08-23 22:14:05.064959,1946404,0.0,0.0
2021-08-23 22:14:05.064959,1946466,0.0,2.8
2021-08-23 22:14:05.220506,1946404,0.0,0.0
2021-08-23 22:14:05.220506,1946466,0.0,2.8
2021-08-23 22:14:05.378892,1946404,0.0,0.0
2021-08-23 22:14:05.378892,1946466,0.0,2.8
2021-08-23 22:14:05.534391,1946404,0.0,0.0
2021-08-23 22:14:05.534391,1946466,0.0,2.8
2021-08-23 22:14:05.689760,1946404,0.0,0.0
2021-08-23 22:14:05.689760,1946466,0.0,2.8
2021-08-23 22:14:05.846717,1946404,0.0,0.0
2021-08-23 22:14:05.846717,1946466,0.0,2.8
2021-08-23 22:14:06.002350,1946404,0.0,0.0
2021-08-23 22:14:06.002350,1946466,0.0,2.8
2021-08-23 22:14:06.157712,1946404,0.0,0.0
2021-08-23 22:14:06.157712,1946466,0.0,2.8
2021-08-23 22:14:06.314466,1946404,0.0,0.0
2021-08-23 22:14:06.314466,1946466,0.0,2.8
2021-08-23 22:14:06.471421,1946404,0.0,0.0
2021-08-23 22:14:06.471421,1946466,0.0,2.8
2021-08-23 22:14:06.627861,1946466,6.7,2.8
2021-08-23 22:14:06.627861,1946404,0.0,0.0
2021-08-23 22:14:06.784546,1946404,0.0,0.0
2021-08-23 22:14:06.784546,1946466,0.0,2.8
2021-08-23 22:14:06.940591,1946404,0.0,0.0
2021-08-23 22:14:06.940591,1946466,0.0,2.8
2021-08-23 22:14:07.096722,1946404,0.0,0.0
2021-08-23 22:14:07.096722,1946466,0.0,2.8
2021-08-23 22:14:07.253376,1946404,0.0,0.0
2021-08-23 22:14:07.253376,1946466,0.0,2.8
2021-08-23 22:14:07.409559,1946404,0.0,0.0
2021-08-23 22:14:07.409559,1946466,0.0,2.8
2021-08-23 22:14:07.565014,1946404,0.0,0.0
2021-08-23 22:14:07.565014,1946466,0.0,2.8
2021-08-23 22:14:07.720471,1946404,0.0,0.0
2021-08-23 22:14:07.720471,1946466,0.0,2.8
2021-08-23 22:14:07.877148,1946404,0.0,0.0
2021-08-23 22:14:07.877148,1946466,0.0,2.8
2021-08-23 22:14:08.032642,1946404,0.0,0.0
2021-08-23 22:14:08.032642,1946466,0.0,2.8
2021-08-23 22:14:08.189557,1946404,0.0,0.0
2021-08-23 22:14:08.189557,1946466,0.0,2.8
2021-08-23 22:14:08.345162,1946404,0.0,0.0
2021-08-23 22:14:08.345162,1946466,0.0,2.8
2021-08-23 22:14:08.501264,1946404,0.0,0.0
2021-08-23 22:14:08.501264,1946466,0.0,2.8
2021-08-23 22:14:08.657255,1946404,0.0,0.0
2021-08-23 22:14:08.657255,1946466,0.0,2.8
2021-08-23 22:14:08.812730,1946404,0.0,0.0
2021-08-23 22:14:08.812730,1946466,0.0,2.8
2021-08-23 22:14:08.968094,1946404,0.0,0.0
2021-08-23 22:14:08.968094,1946466,0.0,2.8
2021-08-23 22:14:09.123797,1946404,0.0,0.0
2021-08-23 22:14:09.123797,1946466,0.0,2.8
2021-08-23 22:14:09.279373,1946404,0.0,0.0
2021-08-23 22:14:09.279373,1946466,0.0,2.8
2021-08-23 22:14:09.435073,1946404,0.0,0.0
2021-08-23 22:14:09.435073,1946466,0.0,2.8
2021-08-23 22:14:09.590795,1946404,0.0,0.0
2021-08-23 22:14:09.590795,1946466,0.0,2.8
2021-08-23 22:14:09.746216,1946404,0.0,0.0
2021-08-23 22:14:09.746216,1946466,0.0,2.8
2021-08-23 22:14:09.901644,1946404,0.0,0.0
2021-08-23 22:14:09.901644,1946466,0.0,2.8
2021-08-23 22:14:10.057665,1946404,0.0,0.0
2021-08-23 22:14:10.057665,1946466,0.0,2.8
2021-08-23 22:14:10.213481,1946404,0.0,0.0
2021-08-23 22:14:10.213481,1946466,0.0,2.8
2021-08-23 22:14:10.369258,1946404,0.0,0.0
2021-08-23 22:14:10.369258,1946466,0.0,2.8
2021-08-23 22:14:10.524729,1946404,0.0,0.0
2021-08-23 22:14:10.524729,1946466,0.0,2.8
2021-08-23 22:14:10.680120,1946404,0.0,0.0
2021-08-23 22:14:10.680120,1946466,0.0,2.8
2021-08-23 22:14:10.835720,1946404,0.0,0.0
