timestamp,PID,CPU,RAM
2021-08-23 22:06:35.808827,1946404,0.0,0.0
2021-08-23 22:06:35.808827,1946466,0.0,2.6
2021-08-23 22:06:35.964530,1946404,0.0,0.0
2021-08-23 22:06:35.964530,1946466,0.0,2.6
2021-08-23 22:06:36.120042,1946404,0.0,0.0
2021-08-23 22:06:36.120042,1946466,0.0,2.6
2021-08-23 22:06:36.275474,1946404,0.0,0.0
2021-08-23 22:06:36.275474,1946466,0.0,2.6
2021-08-23 22:06:36.430944,1946404,0.0,0.0
2021-08-23 22:06:36.430944,1946466,0.0,2.6
2021-08-23 22:06:36.586497,1946404,0.0,0.0
2021-08-23 22:06:36.586497,1946466,0.0,2.6
2021-08-23 22:06:36.742228,1946404,0.0,0.0
2021-08-23 22:06:36.742228,1946466,0.0,2.6
2021-08-23 22:06:36.897891,1946404,0.0,0.0
2021-08-23 22:06:36.897891,1946466,0.0,2.6
2021-08-23 22:06:37.053353,1946404,0.0,0.0
2021-08-23 22:06:37.053353,1946466,0.0,2.6
2021-08-23 22:06:37.209298,1946404,0.0,0.0
2021-08-23 22:06:37.209298,1946466,0.0,2.6
2021-08-23 22:06:37.364946,1946404,0.0,0.0
2021-08-23 22:06:37.364946,1946466,0.0,2.6
2021-08-23 22:06:37.520430,1946404,0.0,0.0
2021-08-23 22:06:37.520430,1946466,0.0,2.6
2021-08-23 22:06:37.676127,1946404,0.0,0.0
2021-08-23 22:06:37.676127,1946466,0.0,2.6
2021-08-23 22:06:37.831685,1946404,0.0,0.0
2021-08-23 22:06:37.831685,1946466,0.0,2.6
2021-08-23 22:06:37.987345,1946404,0.0,0.0
2021-08-23 22:06:37.987345,1946466,0.0,2.6
2021-08-23 22:06:38.142802,1946404,0.0,0.0
2021-08-23 22:06:38.142802,1946466,0.0,2.6
2021-08-23 22:06:38.298436,1946404,0.0,0.0
2021-08-23 22:06:38.298436,1946466,0.0,2.6
2021-08-23 22:06:38.454292,1946466,86.7,2.8
2021-08-23 22:06:38.454292,1946404,0.0,0.0
2021-08-23 22:06:38.610866,1946466,100.0,2.8
2021-08-23 22:06:38.610866,1946404,0.0,0.0
2021-08-23 22:06:38.767679,1946466,6.2,2.8
2021-08-23 22:06:38.767679,1946404,0.0,0.0
2021-08-23 22:06:38.926194,1946404,0.0,0.0
2021-08-23 22:06:38.926194,1946466,0.0,2.8
2021-08-23 22:06:39.081669,1946404,0.0,0.0
2021-08-23 22:06:39.081669,1946466,0.0,2.8
2021-08-23 22:06:39.237075,1946404,0.0,0.0
2021-08-23 22:06:39.237075,1946466,0.0,2.8
2021-08-23 22:06:39.392677,1946404,0.0,0.0
2021-08-23 22:06:39.392677,1946466,0.0,2.8
2021-08-23 22:06:39.548548,1946404,0.0,0.0
2021-08-23 22:06:39.548548,1946466,0.0,2.8
2021-08-23 22:06:39.705015,1946404,0.0,0.0
2021-08-23 22:06:39.705015,1946466,0.0,2.8
2021-08-23 22:06:39.860534,1946404,0.0,0.0
