timestamp,PID,CPU,RAM
2021-08-23 22:32:12.141897,1946404,0.0,0.0
2021-08-23 22:32:12.141897,1946466,0.0,2.9
2021-08-23 22:32:12.297408,1946404,0.0,0.0
2021-08-23 22:32:12.297408,1946466,0.0,2.9
2021-08-23 22:32:12.452858,1946404,0.0,0.0
2021-08-23 22:32:12.452858,1946466,0.0,2.9
2021-08-23 22:32:12.608615,1946404,0.0,0.0
2021-08-23 22:32:12.608615,1946466,0.0,2.9
2021-08-23 22:32:12.764342,1946404,0.0,0.0
2021-08-23 22:32:12.764342,1946466,0.0,2.9
2021-08-23 22:32:12.919977,1946404,0.0,0.0
2021-08-23 22:32:12.919977,1946466,0.0,2.9
2021-08-23 22:32:13.075416,1946404,0.0,0.0
2021-08-23 22:32:13.075416,1946466,0.0,2.9
2021-08-23 22:32:13.230915,1946404,0.0,0.0
2021-08-23 22:32:13.230915,1946466,0.0,2.9
2021-08-23 22:32:13.386644,1946404,0.0,0.0
2021-08-23 22:32:13.386644,1946466,0.0,2.9
2021-08-23 22:32:13.542110,1946404,0.0,0.0
2021-08-23 22:32:13.542110,1946466,0.0,2.9
2021-08-23 22:32:13.697825,1946404,0.0,0.0
2021-08-23 22:32:13.697825,1946466,0.0,2.9
2021-08-23 22:32:13.853610,1946404,0.0,0.0
2021-08-23 22:32:13.853610,1946466,0.0,2.9
2021-08-23 22:32:14.009664,1946404,0.0,0.0
2021-08-23 22:32:14.009664,1946466,0.0,2.9
2021-08-23 22:32:14.165189,1946404,0.0,0.0
2021-08-23 22:32:14.165189,1946466,0.0,2.9
2021-08-23 22:32:14.320698,1946404,0.0,0.0
2021-08-23 22:32:14.320698,1946466,0.0,2.9
2021-08-23 22:32:14.476145,1946404,0.0,0.0
2021-08-23 22:32:14.476145,1946466,0.0,2.9
2021-08-23 22:32:14.631586,1946404,0.0,0.0
2021-08-23 22:32:14.631586,1946466,0.0,2.9
2021-08-23 22:32:14.787028,1946404,0.0,0.0
2021-08-23 22:32:14.787028,1946466,0.0,2.9
2021-08-23 22:32:14.942429,1946404,0.0,0.0
2021-08-23 22:32:14.942429,1946466,0.0,2.9
2021-08-23 22:32:15.097834,1946404,0.0,0.0
2021-08-23 22:32:15.097834,1946466,0.0,2.9
2021-08-23 22:32:15.253952,1946466,86.7,2.9
2021-08-23 22:32:15.253952,1946404,0.0,0.0
2021-08-23 22:32:15.410563,1946404,0.0,0.0
2021-08-23 22:32:15.410563,1946466,0.0,2.9
2021-08-23 22:32:15.567447,1946404,0.0,0.0
2021-08-23 22:32:15.567447,1946466,0.0,2.9
2021-08-23 22:32:15.722704,1946404,0.0,0.0
2021-08-23 22:32:15.722704,1946466,0.0,2.9
2021-08-23 22:32:15.877991,1946404,0.0,0.0
2021-08-23 22:32:15.877991,1946466,0.0,2.9
2021-08-23 22:32:16.033523,1946404,0.0,0.0
2021-08-23 22:32:16.033523,1946466,0.0,2.9
2021-08-23 22:32:16.189272,1946404,0.0,0.0
2021-08-23 22:32:16.189272,1946466,0.0,2.9
2021-08-23 22:32:16.345623,1946404,0.0,0.0
2021-08-23 22:32:16.345623,1946466,0.0,2.9
2021-08-23 22:32:16.501775,1946404,0.0,0.0
2021-08-23 22:32:16.501775,1946466,0.0,2.9
2021-08-23 22:32:16.657245,1946404,0.0,0.0
2021-08-23 22:32:16.657245,1946466,0.0,2.9
2021-08-23 22:32:16.813845,1946404,0.0,0.0
2021-08-23 22:32:16.813845,1946466,0.0,2.9
2021-08-23 22:32:16.970942,1946404,0.0,0.0
2021-08-23 22:32:16.970942,1946466,0.0,2.9
2021-08-23 22:32:17.130113,1946404,0.0,0.0
2021-08-23 22:32:17.130113,1946466,0.0,2.9
2021-08-23 22:32:17.286610,1946404,0.0,0.0
2021-08-23 22:32:17.286610,1946466,0.0,2.9
2021-08-23 22:32:17.442131,1946404,0.0,0.0
2021-08-23 22:32:17.442131,1946466,0.0,2.9
2021-08-23 22:32:17.598504,1946404,0.0,0.0
2021-08-23 22:32:17.598504,1946466,0.0,2.9
2021-08-23 22:32:17.753901,1946404,0.0,0.0
2021-08-23 22:32:17.753901,1946466,0.0,2.9
2021-08-23 22:32:17.909784,1946404,0.0,0.0
2021-08-23 22:32:17.909784,1946466,0.0,2.9
