timestamp,PID,CPU,RAM
2021-08-23 22:09:34.377179,1946404,0.0,0.0
2021-08-23 22:09:34.377179,1946466,0.0,2.7
2021-08-23 22:09:34.532661,1946404,0.0,0.0
2021-08-23 22:09:34.532661,1946466,0.0,2.7
2021-08-23 22:09:34.688086,1946404,0.0,0.0
2021-08-23 22:09:34.688086,1946466,0.0,2.7
2021-08-23 22:09:34.843488,1946404,0.0,0.0
2021-08-23 22:09:34.843488,1946466,0.0,2.7
2021-08-23 22:09:34.998904,1946404,0.0,0.0
2021-08-23 22:09:34.998904,1946466,0.0,2.7
2021-08-23 22:09:35.154300,1946404,0.0,0.0
2021-08-23 22:09:35.154300,1946466,0.0,2.7
2021-08-23 22:09:35.309735,1946404,0.0,0.0
2021-08-23 22:09:35.309735,1946466,0.0,2.7
2021-08-23 22:09:35.465125,1946404,0.0,0.0
2021-08-23 22:09:35.465125,1946466,0.0,2.7
2021-08-23 22:09:35.620559,1946404,0.0,0.0
2021-08-23 22:09:35.620559,1946466,0.0,2.7
2021-08-23 22:09:35.775962,1946404,0.0,0.0
2021-08-23 22:09:35.775962,1946466,0.0,2.7
2021-08-23 22:09:35.931402,1946404,0.0,0.0
2021-08-23 22:09:35.931402,1946466,0.0,2.7
2021-08-23 22:09:36.086796,1946404,0.0,0.0
2021-08-23 22:09:36.086796,1946466,0.0,2.7
2021-08-23 22:09:36.242264,1946404,0.0,0.0
2021-08-23 22:09:36.242264,1946466,0.0,2.7
2021-08-23 22:09:36.397666,1946404,0.0,0.0
2021-08-23 22:09:36.397666,1946466,0.0,2.7
2021-08-23 22:09:36.553064,1946404,0.0,0.0
2021-08-23 22:09:36.553064,1946466,0.0,2.7
2021-08-23 22:09:36.708617,1946466,6.7,2.7
2021-08-23 22:09:36.708617,1946404,0.0,0.0
2021-08-23 22:09:36.864351,1946404,0.0,0.0
2021-08-23 22:09:36.864351,1946466,0.0,2.7
2021-08-23 22:09:37.020124,1946404,0.0,0.0
2021-08-23 22:09:37.020124,1946466,0.0,2.7
2021-08-23 22:09:37.176245,1946466,106.7,2.8
