timestamp,PID,CPU,RAM
2021-08-23 23:43:05.144505,2614887,218.8,0.9
2021-08-23 23:43:05.144505,2483102,0.0,0.0
2021-08-23 23:43:05.144505,2483165,0.0,4.5
2021-08-23 23:43:05.300958,2614887,126.7,1.1
2021-08-23 23:43:05.300958,2483102,0.0,0.0
2021-08-23 23:43:05.300958,2483165,0.0,4.5
2021-08-23 23:43:05.456439,2614887,146.7,1.1
2021-08-23 23:43:05.456439,2483102,0.0,0.0
2021-08-23 23:43:05.456439,2483165,0.0,4.5
2021-08-23 23:43:05.612010,2614887,120.0,1.3
2021-08-23 23:43:05.612010,2483102,0.0,0.0
2021-08-23 23:43:05.612010,2483165,0.0,4.5
2021-08-23 23:43:05.767857,2614887,166.7,1.4
2021-08-23 23:43:05.767857,2483102,0.0,0.0
2021-08-23 23:43:05.767857,2483165,0.0,4.5
2021-08-23 23:43:05.924799,2614887,180.0,1.4
2021-08-23 23:43:05.924799,2483102,0.0,0.0
2021-08-23 23:43:05.924799,2483165,0.0,4.5
2021-08-23 23:43:06.080370,2614887,160.0,1.5
2021-08-23 23:43:06.080370,2483102,0.0,0.0
2021-08-23 23:43:06.080370,2483165,0.0,4.5
2021-08-23 23:43:06.236116,2614887,200.0,1.6
2021-08-23 23:43:06.236116,2483102,0.0,0.0
2021-08-23 23:43:06.236116,2483165,0.0,4.5
2021-08-23 23:43:06.393094,2614887,240.0,1.6
2021-08-23 23:43:06.393094,2483102,0.0,0.0
2021-08-23 23:43:06.393094,2483165,0.0,4.5
2021-08-23 23:43:06.549997,2614887,300.0,1.6
2021-08-23 23:43:06.549997,2483102,0.0,0.0
2021-08-23 23:43:06.549997,2483165,0.0,4.5
2021-08-23 23:43:06.706555,2614887,200.0,1.8
2021-08-23 23:43:06.706555,2483102,0.0,0.0
2021-08-23 23:43:06.706555,2483165,0.0,4.5
2021-08-23 23:43:06.863609,2614887,193.3,1.9
2021-08-23 23:43:06.863609,2483102,0.0,0.0
2021-08-23 23:43:06.863609,2483165,0.0,4.5
2021-08-23 23:43:07.019529,2614887,280.0,2.0
2021-08-23 23:43:07.019529,2483102,0.0,0.0
2021-08-23 23:43:07.019529,2483165,0.0,4.5
2021-08-23 23:43:07.176142,2614887,126.7,2.1
2021-08-23 23:43:07.176142,2483102,0.0,0.0
2021-08-23 23:43:07.176142,2483165,0.0,4.5
2021-08-23 23:43:07.332904,2614887,240.0,2.4
2021-08-23 23:43:07.332904,2483102,0.0,0.0
2021-08-23 23:43:07.332904,2483165,0.0,4.5
2021-08-23 23:43:07.489738,2614887,146.7,2.4
2021-08-23 23:43:07.489738,2483102,0.0,0.0
2021-08-23 23:43:07.489738,2483165,0.0,4.5
2021-08-23 23:43:07.645594,2614887,120.0,2.4
2021-08-23 23:43:07.645594,2483102,0.0,0.0
2021-08-23 23:43:07.645594,2483165,0.0,4.5
2021-08-23 23:43:07.801299,2614887,186.7,2.5
2021-08-23 23:43:07.801299,2483102,0.0,0.0
2021-08-23 23:43:07.801299,2483165,0.0,4.5
2021-08-23 23:43:07.958157,2614887,340.0,2.6
2021-08-23 23:43:07.958157,2483102,0.0,0.0
2021-08-23 23:43:07.958157,2483165,0.0,4.5
2021-08-23 23:43:08.117916,2614887,306.7,2.8
2021-08-23 23:43:08.117916,2483102,0.0,0.0
2021-08-23 23:43:08.117916,2483165,0.0,4.5
2021-08-23 23:43:08.274753,2614887,286.7,2.8
2021-08-23 23:43:08.274753,2483165,6.7,4.5
2021-08-23 23:43:08.274753,2483102,0.0,0.0
2021-08-23 23:43:08.431871,2614887,300.0,2.9
2021-08-23 23:43:08.431871,2483102,0.0,0.0
2021-08-23 23:43:08.431871,2483165,0.0,4.5
2021-08-23 23:43:08.589006,2614887,280.0,2.9
2021-08-23 23:43:08.589006,2483102,0.0,0.0
2021-08-23 23:43:08.589006,2483165,0.0,4.5
2021-08-23 23:43:08.746298,2614887,286.7,3.1
2021-08-23 23:43:08.746298,2483102,0.0,0.0
2021-08-23 23:43:08.746298,2483165,0.0,4.5
2021-08-23 23:43:08.905547,2614887,273.3,3.3
2021-08-23 23:43:08.905547,2483102,0.0,0.0
2021-08-23 23:43:08.905547,2483165,0.0,4.5
2021-08-23 23:43:09.063002,2614887,326.7,3.5
2021-08-23 23:43:09.063002,2483102,0.0,0.0
2021-08-23 23:43:09.063002,2483165,0.0,4.5
2021-08-23 23:43:09.222359,2614887,253.3,3.8
2021-08-23 23:43:09.222359,2483102,0.0,0.0
2021-08-23 23:43:09.222359,2483165,0.0,4.5
2021-08-23 23:43:09.378651,2614887,120.0,3.8
2021-08-23 23:43:09.378651,2483102,0.0,0.0
2021-08-23 23:43:09.378651,2483165,0.0,4.5
2021-08-23 23:43:09.534151,2614887,118.8,3.9
2021-08-23 23:43:09.534151,2483102,0.0,0.0
2021-08-23 23:43:09.534151,2483165,0.0,4.5
2021-08-23 23:43:09.689470,2614887,100.0,3.9
2021-08-23 23:43:09.689470,2483102,0.0,0.0
2021-08-23 23:43:09.689470,2483165,0.0,4.5
2021-08-23 23:43:09.844800,2614887,153.3,3.8
2021-08-23 23:43:09.844800,2483102,0.0,0.0
2021-08-23 23:43:09.844800,2483165,0.0,4.5
2021-08-23 23:43:10.000820,2614887,100.0,3.8
2021-08-23 23:43:10.000820,2483102,0.0,0.0
2021-08-23 23:43:10.000820,2483165,0.0,4.5
2021-08-23 23:43:10.156671,2614887,226.7,4.0
2021-08-23 23:43:10.156671,2483102,0.0,0.0
2021-08-23 23:43:10.156671,2483165,0.0,4.5
2021-08-23 23:43:10.313298,2614887,180.0,4.1
2021-08-23 23:43:10.313298,2483102,0.0,0.0
2021-08-23 23:43:10.313298,2483165,0.0,4.5
2021-08-23 23:43:10.468891,2614887,120.0,4.1
2021-08-23 23:43:10.468891,2483102,0.0,0.0
2021-08-23 23:43:10.468891,2483165,0.0,4.5
2021-08-23 23:43:10.624698,2614887,246.7,4.1
2021-08-23 23:43:10.624698,2483102,0.0,0.0
2021-08-23 23:43:10.624698,2483165,0.0,4.5
2021-08-23 23:43:10.781644,2614887,160.0,4.1
2021-08-23 23:43:10.781644,2483102,0.0,0.0
2021-08-23 23:43:10.781644,2483165,0.0,4.5
2021-08-23 23:43:10.938698,2614887,200.0,4.1
2021-08-23 23:43:10.938698,2483102,0.0,0.0
2021-08-23 23:43:10.938698,2483165,0.0,4.5
2021-08-23 23:43:11.094350,2614887,113.3,4.2
2021-08-23 23:43:11.094350,2483102,0.0,0.0
2021-08-23 23:43:11.094350,2483165,0.0,4.5
2021-08-23 23:43:11.250971,2614887,186.7,4.2
2021-08-23 23:43:11.250971,2483102,0.0,0.0
2021-08-23 23:43:11.250971,2483165,0.0,4.5
2021-08-23 23:43:11.407196,2614887,313.3,4.2
2021-08-23 23:43:11.407196,2483102,0.0,0.0
2021-08-23 23:43:11.407196,2483165,0.0,4.5
2021-08-23 23:43:11.565187,2614887,186.7,4.2
2021-08-23 23:43:11.565187,2483102,0.0,0.0
2021-08-23 23:43:11.565187,2483165,0.0,4.5
2021-08-23 23:43:11.721092,2614887,153.3,4.5
2021-08-23 23:43:11.721092,2483102,0.0,0.0
2021-08-23 23:43:11.721092,2483165,0.0,4.5
2021-08-23 23:43:11.877063,2614887,233.3,4.5
2021-08-23 23:43:11.877063,2483102,0.0,0.0
2021-08-23 23:43:11.877063,2483165,0.0,4.5
2021-08-23 23:43:12.034394,2614887,246.7,4.6
2021-08-23 23:43:12.034394,2483102,0.0,0.0
2021-08-23 23:43:12.034394,2483165,0.0,4.5
2021-08-23 23:43:12.191332,2614887,246.7,4.6
2021-08-23 23:43:12.191332,2483102,0.0,0.0
2021-08-23 23:43:12.191332,2483165,0.0,4.5
2021-08-23 23:43:12.349680,2614887,280.0,4.6
