timestamp,PID,CPU,RAM
2021-08-23 23:30:52.850319,2483102,0.0,0.0
2021-08-23 23:30:52.850319,2483165,0.0,3.9
2021-08-23 23:30:53.005855,2483102,0.0,0.0
2021-08-23 23:30:53.005855,2483165,0.0,3.9
2021-08-23 23:30:53.161612,2483102,0.0,0.0
2021-08-23 23:30:53.161612,2483165,0.0,3.9
2021-08-23 23:30:53.317165,2483102,0.0,0.0
2021-08-23 23:30:53.317165,2483165,0.0,3.9
2021-08-23 23:30:53.472600,2483102,0.0,0.0
2021-08-23 23:30:53.472600,2483165,0.0,3.9
2021-08-23 23:30:53.628436,2483102,0.0,0.0
2021-08-23 23:30:53.628436,2483165,0.0,3.9
2021-08-23 23:30:53.784069,2483102,0.0,0.0
2021-08-23 23:30:53.784069,2483165,0.0,3.9
2021-08-23 23:30:53.939797,2483102,0.0,0.0
2021-08-23 23:30:53.939797,2483165,0.0,3.9
2021-08-23 23:30:54.095330,2483102,0.0,0.0
2021-08-23 23:30:54.095330,2483165,0.0,3.9
2021-08-23 23:30:54.250831,2483102,0.0,0.0
2021-08-23 23:30:54.250831,2483165,0.0,3.9
2021-08-23 23:30:54.406264,2483102,0.0,0.0
2021-08-23 23:30:54.406264,2483165,0.0,3.9
2021-08-23 23:30:54.561703,2483102,0.0,0.0
2021-08-23 23:30:54.561703,2483165,0.0,3.9
2021-08-23 23:30:54.717195,2483102,0.0,0.0
2021-08-23 23:30:54.717195,2483165,0.0,3.9
2021-08-23 23:30:54.873150,2483102,0.0,0.0
2021-08-23 23:30:54.873150,2483165,0.0,3.9
2021-08-23 23:30:55.028598,2483102,0.0,0.0
2021-08-23 23:30:55.028598,2483165,0.0,3.9
2021-08-23 23:30:55.184119,2483102,0.0,0.0
2021-08-23 23:30:55.184119,2483165,0.0,3.9
2021-08-23 23:30:55.339872,2483102,0.0,0.0
2021-08-23 23:30:55.339872,2483165,0.0,3.9
2021-08-23 23:30:55.495369,2483102,0.0,0.0
2021-08-23 23:30:55.495369,2483165,0.0,3.9
2021-08-23 23:30:55.651167,2483102,0.0,0.0
2021-08-23 23:30:55.651167,2483165,0.0,3.9
2021-08-23 23:30:55.807000,2483102,0.0,0.0
2021-08-23 23:30:55.807000,2483165,0.0,3.9
2021-08-23 23:30:55.962778,2483102,0.0,0.0
2021-08-23 23:30:55.962778,2483165,0.0,3.9
2021-08-23 23:30:56.118243,2483102,0.0,0.0
2021-08-23 23:30:56.118243,2483165,0.0,3.9
2021-08-23 23:30:56.273742,2483102,0.0,0.0
2021-08-23 23:30:56.273742,2483165,0.0,3.9
2021-08-23 23:30:56.429559,2483165,26.7,4.0
2021-08-23 23:30:56.429559,2483102,0.0,0.0
2021-08-23 23:30:56.585101,2483102,0.0,0.0
2021-08-23 23:30:56.585101,2483165,0.0,4.0
2021-08-23 23:30:56.740770,2483102,0.0,0.0
2021-08-23 23:30:56.740770,2483165,0.0,4.0
2021-08-23 23:30:56.896537,2483102,0.0,0.0
2021-08-23 23:30:56.896537,2483165,0.0,4.0
2021-08-23 23:30:57.052102,2483102,0.0,0.0
2021-08-23 23:30:57.052102,2483165,0.0,4.0
2021-08-23 23:30:57.207304,2483102,0.0,0.0
2021-08-23 23:30:57.207304,2483165,0.0,4.0
2021-08-23 23:30:57.362710,2483102,0.0,0.0
2021-08-23 23:30:57.362710,2483165,0.0,4.0
2021-08-23 23:30:57.518186,2483102,0.0,0.0
2021-08-23 23:30:57.518186,2483165,0.0,4.0
2021-08-23 23:30:57.673919,2483102,0.0,0.0
2021-08-23 23:30:57.673919,2483165,0.0,4.0
2021-08-23 23:30:57.831014,2483102,0.0,0.0
2021-08-23 23:30:57.831014,2483165,0.0,4.0
2021-08-23 23:30:57.987590,2483102,0.0,0.0
2021-08-23 23:30:57.987590,2483165,0.0,4.0
2021-08-23 23:30:58.144303,2483102,0.0,0.0
2021-08-23 23:30:58.144303,2483165,0.0,4.0
2021-08-23 23:30:58.300656,2483102,0.0,0.0
2021-08-23 23:30:58.300656,2483165,0.0,4.0
2021-08-23 23:30:58.456918,2483102,0.0,0.0
2021-08-23 23:30:58.456918,2483165,0.0,4.0
2021-08-23 23:30:58.612402,2483102,0.0,0.0
2021-08-23 23:30:58.612402,2483165,0.0,4.0
2021-08-23 23:30:58.768943,2483102,0.0,0.0
2021-08-23 23:30:58.768943,2483165,0.0,4.0
2021-08-23 23:30:58.926696,2483102,0.0,0.0
2021-08-23 23:30:58.926696,2483165,0.0,4.0
2021-08-23 23:30:59.082402,2483102,0.0,0.0
2021-08-23 23:30:59.082402,2483165,0.0,4.0
2021-08-23 23:30:59.238988,2483165,6.7,4.0
2021-08-23 23:30:59.238988,2483102,0.0,0.0
2021-08-23 23:30:59.396958,2483165,20.0,4.0
2021-08-23 23:30:59.396958,2483102,0.0,0.0
2021-08-23 23:30:59.553776,2483102,0.0,0.0
2021-08-23 23:30:59.553776,2483165,0.0,4.0
2021-08-23 23:30:59.710165,2483102,0.0,0.0
2021-08-23 23:30:59.710165,2483165,0.0,4.0
2021-08-23 23:30:59.866494,2483102,0.0,0.0
2021-08-23 23:30:59.866494,2483165,0.0,4.0
2021-08-23 23:31:00.022646,2483102,0.0,0.0
2021-08-23 23:31:00.022646,2483165,0.0,4.0
2021-08-23 23:31:00.178138,2483102,0.0,0.0
2021-08-23 23:31:00.178138,2483165,0.0,4.0
2021-08-23 23:31:00.334055,2483102,0.0,0.0
2021-08-23 23:31:00.334055,2483165,0.0,4.0
2021-08-23 23:31:00.489499,2483102,0.0,0.0
2021-08-23 23:31:00.489499,2483165,0.0,4.0
2021-08-23 23:31:00.645125,2483102,0.0,0.0
2021-08-23 23:31:00.645125,2483165,0.0,4.0
2021-08-23 23:31:00.800884,2483102,0.0,0.0
2021-08-23 23:31:00.800884,2483165,0.0,4.0
2021-08-23 23:31:00.956746,2483102,0.0,0.0
2021-08-23 23:31:00.956746,2483165,0.0,4.0
2021-08-23 23:31:01.112580,2483102,0.0,0.0
2021-08-23 23:31:01.112580,2483165,0.0,4.0
2021-08-23 23:31:01.268383,2483102,0.0,0.0
2021-08-23 23:31:01.268383,2483165,0.0,4.0
2021-08-23 23:31:01.424172,2483102,0.0,0.0
2021-08-23 23:31:01.424172,2483165,0.0,4.0
2021-08-23 23:31:01.580031,2483102,0.0,0.0
2021-08-23 23:31:01.580031,2483165,0.0,4.0
2021-08-23 23:31:01.735622,2483102,0.0,0.0
2021-08-23 23:31:01.735622,2483165,0.0,4.0
2021-08-23 23:31:01.891067,2483102,0.0,0.0
2021-08-23 23:31:01.891067,2483165,0.0,4.0
2021-08-23 23:31:02.046574,2483102,0.0,0.0
2021-08-23 23:31:02.046574,2483165,0.0,4.0
2021-08-23 23:31:02.202100,2483102,0.0,0.0
2021-08-23 23:31:02.202100,2483165,0.0,4.0
2021-08-23 23:31:02.357795,2483102,0.0,0.0
2021-08-23 23:31:02.357795,2483165,0.0,4.0
2021-08-23 23:31:02.513494,2483102,0.0,0.0
2021-08-23 23:31:02.513494,2483165,0.0,4.0
2021-08-23 23:31:02.669005,2483102,0.0,0.0
2021-08-23 23:31:02.669005,2483165,0.0,4.0
2021-08-23 23:31:02.824667,2483102,0.0,0.0
2021-08-23 23:31:02.824667,2483165,0.0,4.0
2021-08-23 23:31:02.980136,2483102,0.0,0.0
2021-08-23 23:31:02.980136,2483165,0.0,4.0
2021-08-23 23:31:03.135567,2483102,0.0,0.0
2021-08-23 23:31:03.135567,2483165,0.0,4.0
2021-08-23 23:31:03.291035,2483102,0.0,0.0
2021-08-23 23:31:03.291035,2483165,0.0,4.0
2021-08-23 23:31:03.446433,2483102,0.0,0.0
2021-08-23 23:31:03.446433,2483165,0.0,4.0
2021-08-23 23:31:03.602093,2483102,0.0,0.0
2021-08-23 23:31:03.602093,2483165,0.0,4.0
2021-08-23 23:31:03.757749,2483102,0.0,0.0
2021-08-23 23:31:03.757749,2483165,0.0,4.0
2021-08-23 23:31:03.913947,2483102,0.0,0.0
2021-08-23 23:31:03.913947,2483165,0.0,4.0
2021-08-23 23:31:04.072038,2483102,0.0,0.0
2021-08-23 23:31:04.072038,2483165,0.0,4.0
2021-08-23 23:31:04.228013,2483102,0.0,0.0
2021-08-23 23:31:04.228013,2483165,0.0,4.0
2021-08-23 23:31:04.385413,2483102,0.0,0.0
2021-08-23 23:31:04.385413,2483165,0.0,4.0
2021-08-23 23:31:04.542095,2483102,0.0,0.0
