timestamp,PID,CPU,RAM
2021-07-30 10:54:15.490056,2589230,0.0,0.0
2021-07-30 10:54:15.490056,2589295,0.0,5.5
2021-07-30 10:54:15.645698,2589230,0.0,0.0
2021-07-30 10:54:15.645698,2589295,0.0,5.5
2021-07-30 10:54:15.801465,2589230,0.0,0.0
2021-07-30 10:54:15.801465,2589295,0.0,5.5
2021-07-30 10:54:15.957217,2589230,0.0,0.0
2021-07-30 10:54:15.957217,2589295,0.0,5.5
2021-07-30 10:54:16.113008,2589230,0.0,0.0
2021-07-30 10:54:16.113008,2589295,0.0,5.5
2021-07-30 10:54:16.268825,2589230,0.0,0.0
2021-07-30 10:54:16.268825,2589295,0.0,5.5
2021-07-30 10:54:16.424629,2589230,0.0,0.0
2021-07-30 10:54:16.424629,2589295,0.0,5.5
2021-07-30 10:54:16.580446,2589230,0.0,0.0
2021-07-30 10:54:16.580446,2589295,0.0,5.5
2021-07-30 10:54:16.736263,2589230,0.0,0.0
2021-07-30 10:54:16.736263,2589295,0.0,5.5
2021-07-30 10:54:16.892030,2589230,0.0,0.0
2021-07-30 10:54:16.892030,2589295,0.0,5.5
2021-07-30 10:54:17.047837,2589230,0.0,0.0
2021-07-30 10:54:17.047837,2589295,0.0,5.5
2021-07-30 10:54:17.203625,2589230,0.0,0.0
2021-07-30 10:54:17.203625,2589295,0.0,5.5
2021-07-30 10:54:17.359417,2589230,0.0,0.0
2021-07-30 10:54:17.359417,2589295,0.0,5.5
2021-07-30 10:54:17.515153,2589230,0.0,0.0
2021-07-30 10:54:17.515153,2589295,0.0,5.5
2021-07-30 10:54:17.670912,2589230,0.0,0.0
2021-07-30 10:54:17.670912,2589295,0.0,5.5
2021-07-30 10:54:17.826652,2589230,0.0,0.0
2021-07-30 10:54:17.826652,2589295,0.0,5.5
2021-07-30 10:54:17.982415,2589230,0.0,0.0
2021-07-30 10:54:17.982415,2589295,0.0,5.5
2021-07-30 10:54:18.138569,2589295,13.3,5.5
2021-07-30 10:54:18.138569,2589230,0.0,0.0
2021-07-30 10:54:18.294656,2589230,0.0,0.0
2021-07-30 10:54:18.294656,2589295,0.0,5.5
2021-07-30 10:54:18.451412,2589230,0.0,0.0
2021-07-30 10:54:18.451412,2589295,0.0,5.5
2021-07-30 10:54:18.610668,2589230,0.0,0.0
2021-07-30 10:54:18.610668,2589295,0.0,5.5
2021-07-30 10:54:18.766252,2589230,0.0,0.0
2021-07-30 10:54:18.766252,2589295,0.0,5.5
2021-07-30 10:54:18.921747,2589230,0.0,0.0
2021-07-30 10:54:18.921747,2589295,0.0,5.5
2021-07-30 10:54:19.077261,2589230,0.0,0.0
2021-07-30 10:54:19.077261,2589295,0.0,5.5
2021-07-30 10:54:19.233279,2589230,0.0,0.0
2021-07-30 10:54:19.233279,2589295,0.0,5.5
2021-07-30 10:54:19.389845,2589230,0.0,0.0
2021-07-30 10:54:19.389845,2589295,0.0,5.5
2021-07-30 10:54:19.545918,2589230,0.0,0.0
2021-07-30 10:54:19.545918,2589295,0.0,5.5
2021-07-30 10:54:19.702359,2589230,0.0,0.0
2021-07-30 10:54:19.702359,2589295,0.0,5.5
2021-07-30 10:54:19.859405,2589230,0.0,0.0
2021-07-30 10:54:19.859405,2589295,0.0,5.5
2021-07-30 10:54:20.018172,2589230,0.0,0.0
2021-07-30 10:54:20.018172,2589295,0.0,5.5
2021-07-30 10:54:20.173755,2589230,0.0,0.0
2021-07-30 10:54:20.173755,2589295,0.0,5.5
2021-07-30 10:54:20.329687,2589230,0.0,0.0
2021-07-30 10:54:20.329687,2589295,0.0,5.5
2021-07-30 10:54:20.485442,2589230,0.0,0.0
2021-07-30 10:54:20.485442,2589295,0.0,5.5
2021-07-30 10:54:20.642304,2589230,0.0,0.0
2021-07-30 10:54:20.642304,2589295,0.0,5.5
2021-07-30 10:54:20.798002,2589230,0.0,0.0
2021-07-30 10:54:20.798002,2589295,0.0,5.5
2021-07-30 10:54:20.954721,2589230,0.0,0.0
