timestamp,PID,CPU,RAM
2021-07-30 11:17:25.818597,2589230,0.0,0.0
2021-07-30 11:17:25.818597,2589295,0.0,5.4
2021-07-30 11:17:25.974571,2589230,0.0,0.0
2021-07-30 11:17:25.974571,2589295,0.0,5.4
2021-07-30 11:17:26.130068,2589230,0.0,0.0
2021-07-30 11:17:26.130068,2589295,0.0,5.4
2021-07-30 11:17:26.285496,2589230,0.0,0.0
2021-07-30 11:17:26.285496,2589295,0.0,5.4
2021-07-30 11:17:26.440965,2589230,0.0,0.0
2021-07-30 11:17:26.440965,2589295,0.0,5.4
2021-07-30 11:17:26.596615,2589230,0.0,0.0
2021-07-30 11:17:26.596615,2589295,0.0,5.4
2021-07-30 11:17:26.752038,2589230,0.0,0.0
2021-07-30 11:17:26.752038,2589295,0.0,5.4
2021-07-30 11:17:26.907734,2589230,0.0,0.0
2021-07-30 11:17:26.907734,2589295,0.0,5.4
2021-07-30 11:17:27.063540,2589230,0.0,0.0
2021-07-30 11:17:27.063540,2589295,0.0,5.4
2021-07-30 11:17:27.219229,2589230,0.0,0.0
2021-07-30 11:17:27.219229,2589295,0.0,5.4
2021-07-30 11:17:27.374762,2589230,0.0,0.0
2021-07-30 11:17:27.374762,2589295,0.0,5.4
2021-07-30 11:17:27.530273,2589230,0.0,0.0
2021-07-30 11:17:27.530273,2589295,0.0,5.4
2021-07-30 11:17:27.685992,2589230,0.0,0.0
2021-07-30 11:17:27.685992,2589295,0.0,5.4
2021-07-30 11:17:27.841451,2589230,0.0,0.0
2021-07-30 11:17:27.841451,2589295,0.0,5.4
2021-07-30 11:17:27.996945,2589230,0.0,0.0
2021-07-30 11:17:27.996945,2589295,0.0,5.4
2021-07-30 11:17:28.152727,2589230,0.0,0.0
2021-07-30 11:17:28.152727,2589295,0.0,5.4
2021-07-30 11:17:28.308484,2589230,0.0,0.0
2021-07-30 11:17:28.308484,2589295,0.0,5.4
2021-07-30 11:17:28.464097,2589295,6.7,5.4
2021-07-30 11:17:28.464097,2589230,0.0,0.0
2021-07-30 11:17:28.619676,2589230,0.0,0.0
