timestamp,PID,CPU,RAM
2021-08-06 12:33:19.105937,2920770,0.0,0.0
2021-08-06 12:33:19.105937,2920931,0.0,1.8
2021-08-06 12:33:19.264540,2920770,0.0,0.0
2021-08-06 12:33:19.264540,2920931,0.0,1.8
2021-08-06 12:33:19.422590,2920770,0.0,0.0
2021-08-06 12:33:19.422590,2920931,0.0,1.8
2021-08-06 12:33:19.579784,2920770,0.0,0.0
2021-08-06 12:33:19.579784,2920931,0.0,1.8
2021-08-06 12:33:19.735214,2920770,0.0,0.0
2021-08-06 12:33:19.735214,2920931,0.0,1.8
2021-08-06 12:33:19.893479,2920770,0.0,0.0
2021-08-06 12:33:19.893479,2920931,0.0,1.8
2021-08-06 12:33:20.052389,2920770,0.0,0.0
2021-08-06 12:33:20.052389,2920931,0.0,1.8
2021-08-06 12:33:20.211051,2920770,0.0,0.0
2021-08-06 12:33:20.211051,2920931,0.0,1.8
2021-08-06 12:33:20.370218,2920770,0.0,0.0
2021-08-06 12:33:20.370218,2920931,0.0,1.8
2021-08-06 12:33:20.528193,2920770,0.0,0.0
2021-08-06 12:33:20.528193,2920931,0.0,1.8
2021-08-06 12:33:20.683302,2920770,0.0,0.0
2021-08-06 12:33:20.683302,2920931,0.0,1.8
2021-08-06 12:33:20.842456,2920770,0.0,0.0
2021-08-06 12:33:20.842456,2920931,0.0,1.8
2021-08-06 12:33:21.001266,2920770,0.0,0.0
2021-08-06 12:33:21.001266,2920931,0.0,1.8
2021-08-06 12:33:21.159880,2920770,0.0,0.0
2021-08-06 12:33:21.159880,2920931,0.0,1.8
2021-08-06 12:33:21.318757,2920770,0.0,0.0
2021-08-06 12:33:21.318757,2920931,0.0,1.8
2021-08-06 12:33:21.477886,2920770,0.0,0.0
2021-08-06 12:33:21.477886,2920931,0.0,1.8
2021-08-06 12:33:21.636370,2920770,0.0,0.0
2021-08-06 12:33:21.636370,2920931,0.0,1.8
2021-08-06 12:33:21.794862,2920931,6.7,1.8
2021-08-06 12:33:21.794862,2920770,0.0,0.0
2021-08-06 12:33:21.953974,2920770,0.0,0.0
2021-08-06 12:33:21.953974,2920931,0.0,1.8
2021-08-06 12:33:22.112865,2920770,0.0,0.0
2021-08-06 12:33:22.112865,2920931,0.0,1.8
2021-08-06 12:33:22.272037,2920770,0.0,0.0
2021-08-06 12:33:22.272037,2920931,0.0,1.8
2021-08-06 12:33:22.431526,2920770,0.0,0.0
2021-08-06 12:33:22.431526,2920931,0.0,1.8
2021-08-06 12:33:22.589981,2920770,0.0,0.0
2021-08-06 12:33:22.589981,2920931,0.0,1.8
2021-08-06 12:33:22.745622,2920770,0.0,0.0
2021-08-06 12:33:22.745622,2920931,0.0,1.8
2021-08-06 12:33:22.904327,2920931,6.7,1.8
2021-08-06 12:33:22.904327,2920770,0.0,0.0
2021-08-06 12:33:23.062824,2920770,0.0,0.0
2021-08-06 12:33:23.062824,2920931,0.0,1.8
2021-08-06 12:33:23.221529,2920770,0.0,0.0
2021-08-06 12:33:23.221529,2920931,0.0,1.8
2021-08-06 12:33:23.380368,2920770,0.0,0.0
2021-08-06 12:33:23.380368,2920931,0.0,1.8
2021-08-06 12:33:23.539370,2920770,0.0,0.0
2021-08-06 12:33:23.539370,2920931,0.0,1.8
2021-08-06 12:33:23.697919,2920770,0.0,0.0
2021-08-06 12:33:23.697919,2920931,0.0,1.8
2021-08-06 12:33:23.856694,2920770,0.0,0.0
2021-08-06 12:33:23.856694,2920931,0.0,1.8
2021-08-06 12:33:24.015693,2920770,0.0,0.0
2021-08-06 12:33:24.015693,2920931,0.0,1.8
2021-08-06 12:33:24.174602,2920770,0.0,0.0
2021-08-06 12:33:24.174602,2920931,0.0,1.8
2021-08-06 12:33:24.333437,2920770,0.0,0.0
2021-08-06 12:33:24.333437,2920931,0.0,1.8
2021-08-06 12:33:24.492469,2920770,0.0,0.0
2021-08-06 12:33:24.492469,2920931,0.0,1.8
2021-08-06 12:33:24.650806,2920770,0.0,0.0
2021-08-06 12:33:24.650806,2920931,0.0,1.8
2021-08-06 12:33:24.809002,2920931,6.7,1.8
2021-08-06 12:33:24.809002,2920770,0.0,0.0
2021-08-06 12:33:24.967165,2920770,0.0,0.0
2021-08-06 12:33:24.967165,2920931,0.0,1.8
2021-08-06 12:33:25.125288,2920770,0.0,0.0
2021-08-06 12:33:25.125288,2920931,0.0,1.8
2021-08-06 12:33:25.283957,2920770,0.0,0.0
2021-08-06 12:33:25.283957,2920931,0.0,1.8
2021-08-06 12:33:25.442665,2920770,0.0,0.0
2021-08-06 12:33:25.442665,2920931,0.0,1.8
2021-08-06 12:33:25.600841,2920770,0.0,0.0
2021-08-06 12:33:25.600841,2920931,0.0,1.8
2021-08-06 12:33:25.756245,2920770,0.0,0.0
2021-08-06 12:33:25.756245,2920931,0.0,1.8
2021-08-06 12:33:25.915114,2920770,0.0,0.0
2021-08-06 12:33:25.915114,2920931,0.0,1.8
2021-08-06 12:33:26.073920,2920770,0.0,0.0
2021-08-06 12:33:26.073920,2920931,0.0,1.8
2021-08-06 12:33:26.232852,2920770,0.0,0.0
2021-08-06 12:33:26.232852,2920931,0.0,1.8
2021-08-06 12:33:26.391980,2920770,0.0,0.0
2021-08-06 12:33:26.391980,2920931,0.0,1.8
2021-08-06 12:33:26.550904,2920770,0.0,0.0
2021-08-06 12:33:26.550904,2920931,0.0,1.8
2021-08-06 12:33:26.710063,2920770,0.0,0.0
2021-08-06 12:33:26.710063,2920931,0.0,1.8
2021-08-06 12:33:26.869383,2920770,0.0,0.0
2021-08-06 12:33:26.869383,2920931,0.0,1.8
2021-08-06 12:33:27.027698,2920770,0.0,0.0
2021-08-06 12:33:27.027698,2920931,0.0,1.8
2021-08-06 12:33:27.186504,2920770,0.0,0.0
2021-08-06 12:33:27.186504,2920931,0.0,1.8
2021-08-06 12:33:27.346021,2920770,0.0,0.0
2021-08-06 12:33:27.346021,2920931,0.0,1.8
2021-08-06 12:33:27.505250,2920770,0.0,0.0
2021-08-06 12:33:27.505250,2920931,0.0,1.8
2021-08-06 12:33:27.663686,2920770,0.0,0.0
2021-08-06 12:33:27.663686,2920931,0.0,1.8
2021-08-06 12:33:27.820081,2920770,0.0,0.0
2021-08-06 12:33:27.820081,2920931,0.0,1.8
2021-08-06 12:33:27.978981,2920770,0.0,0.0
2021-08-06 12:33:27.978981,2920931,0.0,1.8
2021-08-06 12:33:28.137539,2920770,0.0,0.0
2021-08-06 12:33:28.137539,2920931,0.0,1.8
2021-08-06 12:33:28.296177,2920770,0.0,0.0
2021-08-06 12:33:28.296177,2920931,0.0,1.8
2021-08-06 12:33:28.454950,2920770,0.0,0.0
2021-08-06 12:33:28.454950,2920931,0.0,1.8
2021-08-06 12:33:28.612968,2920770,0.0,0.0
2021-08-06 12:33:28.612968,2920931,0.0,1.8
2021-08-06 12:33:28.767829,2920770,0.0,0.0
2021-08-06 12:33:28.767829,2920931,0.0,1.8
2021-08-06 12:33:28.926763,2920770,0.0,0.0
2021-08-06 12:33:28.926763,2920931,0.0,1.8
2021-08-06 12:33:29.085514,2920770,0.0,0.0
2021-08-06 12:33:29.085514,2920931,0.0,1.8
2021-08-06 12:33:29.243706,2920770,0.0,0.0
2021-08-06 12:33:29.243706,2920931,0.0,1.8
2021-08-06 12:33:29.401872,2920770,0.0,0.0
2021-08-06 12:33:29.401872,2920931,0.0,1.8
2021-08-06 12:33:29.560065,2920770,0.0,0.0
2021-08-06 12:33:29.560065,2920931,0.0,1.8
2021-08-06 12:33:29.717836,2920770,0.0,0.0
2021-08-06 12:33:29.717836,2920931,0.0,1.8
2021-08-06 12:33:29.876556,2920931,6.7,1.8
2021-08-06 12:33:29.876556,2920770,0.0,0.0
2021-08-06 12:33:30.035242,2920770,0.0,0.0
2021-08-06 12:33:30.035242,2920931,0.0,1.8
2021-08-06 12:33:30.193842,2920770,0.0,0.0
2021-08-06 12:33:30.193842,2920931,0.0,1.8
2021-08-06 12:33:30.352229,2920770,0.0,0.0
2021-08-06 12:33:30.352229,2920931,0.0,1.8
2021-08-06 12:33:30.510964,2920770,0.0,0.0
2021-08-06 12:33:30.510964,2920931,0.0,1.8
2021-08-06 12:33:30.669181,2920770,0.0,0.0
2021-08-06 12:33:30.669181,2920931,0.0,1.8
2021-08-06 12:33:30.824852,2920770,0.0,0.0
2021-08-06 12:33:30.824852,2920931,0.0,1.8
2021-08-06 12:33:30.984022,2920770,0.0,0.0
2021-08-06 12:33:30.984022,2920931,0.0,1.8
2021-08-06 12:33:31.143189,2920770,0.0,0.0
2021-08-06 12:33:31.143189,2920931,0.0,1.8
2021-08-06 12:33:31.301942,2920770,0.0,0.0
2021-08-06 12:33:31.301942,2920931,0.0,1.8
2021-08-06 12:33:31.460705,2920770,0.0,0.0
2021-08-06 12:33:31.460705,2920931,0.0,1.8
2021-08-06 12:33:31.619230,2920770,0.0,0.0
2021-08-06 12:33:31.619230,2920931,0.0,1.8
2021-08-06 12:33:31.777389,2920770,0.0,0.0
2021-08-06 12:33:31.777389,2920931,0.0,1.8
2021-08-06 12:33:31.936293,2920770,0.0,0.0
2021-08-06 12:33:31.936293,2920931,0.0,1.8
2021-08-06 12:33:32.094872,2920770,0.0,0.0
2021-08-06 12:33:32.094872,2920931,0.0,1.8
2021-08-06 12:33:32.253533,2920770,0.0,0.0
2021-08-06 12:33:32.253533,2920931,0.0,1.8
2021-08-06 12:33:32.412355,2920770,0.0,0.0
2021-08-06 12:33:32.412355,2920931,0.0,1.8
2021-08-06 12:33:32.570964,2920770,0.0,0.0
2021-08-06 12:33:32.570964,2920931,0.0,1.8
2021-08-06 12:33:32.729345,2920770,0.0,0.0
2021-08-06 12:33:32.729345,2920931,0.0,1.8
2021-08-06 12:33:32.887597,2920770,0.0,0.0
