timestamp,PID,CPU,RAM
2021-07-27 19:00:04.681190,3126980,0.0,0.0
2021-07-27 19:00:04.681190,3127137,0.0,1.7
2021-07-27 19:00:04.839302,3126980,0.0,0.0
2021-07-27 19:00:04.839302,3127137,0.0,1.7
2021-07-27 19:00:04.997428,3126980,0.0,0.0
2021-07-27 19:00:04.997428,3127137,0.0,1.7
2021-07-27 19:00:05.155914,3126980,0.0,0.0
2021-07-27 19:00:05.155914,3127137,0.0,1.7
2021-07-27 19:00:05.314591,3127137,6.7,1.7
2021-07-27 19:00:05.314591,3126980,0.0,0.0
2021-07-27 19:00:05.473031,3126980,0.0,0.0
2021-07-27 19:00:05.473031,3127137,0.0,1.7
2021-07-27 19:00:05.631892,3126980,0.0,0.0
2021-07-27 19:00:05.631892,3127137,0.0,1.7
2021-07-27 19:00:05.790392,3126980,0.0,0.0
2021-07-27 19:00:05.790392,3127137,0.0,1.7
2021-07-27 19:00:05.949432,3126980,0.0,0.0
2021-07-27 19:00:05.949432,3127137,0.0,1.7
2021-07-27 19:00:06.108148,3126980,0.0,0.0
2021-07-27 19:00:06.108148,3127137,0.0,1.7
2021-07-27 19:00:06.266059,3126980,0.0,0.0
2021-07-27 19:00:06.266059,3127137,0.0,1.7
2021-07-27 19:00:06.424733,3126980,0.0,0.0
2021-07-27 19:00:06.424733,3127137,0.0,1.7
2021-07-27 19:00:06.584056,3126980,0.0,0.0
2021-07-27 19:00:06.584056,3127137,0.0,1.7
2021-07-27 19:00:06.743140,3126980,0.0,0.0
2021-07-27 19:00:06.743140,3127137,0.0,1.7
2021-07-27 19:00:06.901685,3126980,0.0,0.0
2021-07-27 19:00:06.901685,3127137,0.0,1.7
2021-07-27 19:00:07.059651,3126980,0.0,0.0
2021-07-27 19:00:07.059651,3127137,0.0,1.7
2021-07-27 19:00:07.215356,3126980,0.0,0.0
2021-07-27 19:00:07.215356,3127137,0.0,1.7
2021-07-27 19:00:07.373827,3126980,0.0,0.0
2021-07-27 19:00:07.373827,3127137,0.0,1.7
2021-07-27 19:00:07.532498,3126980,0.0,0.0
2021-07-27 19:00:07.532498,3127137,0.0,1.7
2021-07-27 19:00:07.691357,3126980,0.0,0.0
2021-07-27 19:00:07.691357,3127137,0.0,1.7
2021-07-27 19:00:07.849787,3126980,0.0,0.0
2021-07-27 19:00:07.849787,3127137,0.0,1.7
2021-07-27 19:00:08.008436,3127137,6.7,1.7
2021-07-27 19:00:08.008436,3126980,0.0,0.0
2021-07-27 19:00:08.167412,3126980,0.0,0.0
2021-07-27 19:00:08.167412,3127137,0.0,1.7
2021-07-27 19:00:08.325950,3126980,0.0,0.0
2021-07-27 19:00:08.325950,3127137,0.0,1.7
2021-07-27 19:00:08.484460,3126980,0.0,0.0
2021-07-27 19:00:08.484460,3127137,0.0,1.7
2021-07-27 19:00:08.643268,3126980,0.0,0.0
2021-07-27 19:00:08.643268,3127137,0.0,1.7
2021-07-27 19:00:08.802239,3126980,0.0,0.0
2021-07-27 19:00:08.802239,3127137,0.0,1.7
2021-07-27 19:00:08.960515,3126980,0.0,0.0
2021-07-27 19:00:08.960515,3127137,0.0,1.7
2021-07-27 19:00:09.118868,3126980,0.0,0.0
2021-07-27 19:00:09.118868,3127137,0.0,1.7
2021-07-27 19:00:09.275828,3126980,0.0,0.0
2021-07-27 19:00:09.275828,3127137,0.0,1.7
