timestamp,PID,CPU,RAM
2021-07-27 18:56:59.353305,3126980,0.0,0.0
2021-07-27 18:56:59.353305,3127137,0.0,1.7
2021-07-27 18:56:59.512066,3126980,0.0,0.0
2021-07-27 18:56:59.512066,3127137,0.0,1.7
2021-07-27 18:56:59.670705,3126980,0.0,0.0
2021-07-27 18:56:59.670705,3127137,0.0,1.7
2021-07-27 18:56:59.829295,3126980,0.0,0.0
2021-07-27 18:56:59.829295,3127137,0.0,1.7
2021-07-27 18:56:59.988034,3126980,0.0,0.0
2021-07-27 18:56:59.988034,3127137,0.0,1.7
2021-07-27 18:57:00.146024,3126980,0.0,0.0
2021-07-27 18:57:00.146024,3127137,0.0,1.7
2021-07-27 18:57:00.301970,3126980,0.0,0.0
2021-07-27 18:57:00.301970,3127137,0.0,1.7
2021-07-27 18:57:00.460634,3126980,0.0,0.0
2021-07-27 18:57:00.460634,3127137,0.0,1.7
2021-07-27 18:57:00.619189,3126980,0.0,0.0
2021-07-27 18:57:00.619189,3127137,0.0,1.7
2021-07-27 18:57:00.778030,3126980,0.0,0.0
2021-07-27 18:57:00.778030,3127137,0.0,1.7
2021-07-27 18:57:00.937250,3126980,0.0,0.0
2021-07-27 18:57:00.937250,3127137,0.0,1.7
2021-07-27 18:57:01.095704,3126980,0.0,0.0
2021-07-27 18:57:01.095704,3127137,0.0,1.7
2021-07-27 18:57:01.254344,3126980,0.0,0.0
2021-07-27 18:57:01.254344,3127137,0.0,1.7
2021-07-27 18:57:01.412440,3126980,0.0,0.0
2021-07-27 18:57:01.412440,3127137,0.0,1.7
2021-07-27 18:57:01.570851,3126980,0.0,0.0
2021-07-27 18:57:01.570851,3127137,0.0,1.7
2021-07-27 18:57:01.729601,3126980,0.0,0.0
2021-07-27 18:57:01.729601,3127137,0.0,1.7
2021-07-27 18:57:01.888251,3126980,0.0,0.0
2021-07-27 18:57:01.888251,3127137,0.0,1.7
2021-07-27 18:57:02.046758,3126980,0.0,0.0
2021-07-27 18:57:02.046758,3127137,0.0,1.7
2021-07-27 18:57:02.205267,3126980,0.0,0.0
2021-07-27 18:57:02.205267,3127137,0.0,1.7
2021-07-27 18:57:02.363399,3126980,0.0,0.0
2021-07-27 18:57:02.363399,3127137,0.0,1.7
2021-07-27 18:57:02.521720,3126980,0.0,0.0
2021-07-27 18:57:02.521720,3127137,0.0,1.7
2021-07-27 18:57:02.679582,3127137,6.7,1.7
2021-07-27 18:57:02.679582,3126980,0.0,0.0
2021-07-27 18:57:02.837708,3127137,6.2,1.7
2021-07-27 18:57:02.837708,3126980,0.0,0.0
2021-07-27 18:57:02.996114,3126980,0.0,0.0
2021-07-27 18:57:02.996114,3127137,0.0,1.7
2021-07-27 18:57:03.154191,3126980,0.0,0.0
2021-07-27 18:57:03.154191,3127137,0.0,1.7
2021-07-27 18:57:03.309091,3126980,0.0,0.0
2021-07-27 18:57:03.309091,3127137,0.0,1.7
2021-07-27 18:57:03.467470,3126980,0.0,0.0
2021-07-27 18:57:03.467470,3127137,0.0,1.7
2021-07-27 18:57:03.626128,3126980,0.0,0.0
2021-07-27 18:57:03.626128,3127137,0.0,1.7
2021-07-27 18:57:03.784803,3126980,0.0,0.0
2021-07-27 18:57:03.784803,3127137,0.0,1.7
2021-07-27 18:57:03.943403,3126980,0.0,0.0
2021-07-27 18:57:03.943403,3127137,0.0,1.7
2021-07-27 18:57:04.102040,3126980,0.0,0.0
2021-07-27 18:57:04.102040,3127137,0.0,1.7
2021-07-27 18:57:04.260488,3126980,0.0,0.0
2021-07-27 18:57:04.260488,3127137,0.0,1.7
2021-07-27 18:57:04.418672,3126980,0.0,0.0
2021-07-27 18:57:04.418672,3127137,0.0,1.7
2021-07-27 18:57:04.576434,3126980,0.0,0.0
2021-07-27 18:57:04.576434,3127137,0.0,1.7
2021-07-27 18:57:04.735200,3126980,0.0,0.0
2021-07-27 18:57:04.735200,3127137,0.0,1.7
2021-07-27 18:57:04.893955,3126980,0.0,0.0
2021-07-27 18:57:04.893955,3127137,0.0,1.7
2021-07-27 18:57:05.053250,3126980,0.0,0.0
2021-07-27 18:57:05.053250,3127137,0.0,1.7
2021-07-27 18:57:05.212227,3127137,6.7,1.7
2021-07-27 18:57:05.212227,3126980,0.0,0.0
2021-07-27 18:57:05.370561,3126980,0.0,0.0
2021-07-27 18:57:05.370561,3127137,0.0,1.7
2021-07-27 18:57:05.529372,3126980,0.0,0.0
2021-07-27 18:57:05.529372,3127137,0.0,1.7
2021-07-27 18:57:05.688701,3126980,0.0,0.0
2021-07-27 18:57:05.688701,3127137,0.0,1.7
2021-07-27 18:57:05.847328,3126980,0.0,0.0
2021-07-27 18:57:05.847328,3127137,0.0,1.7
2021-07-27 18:57:06.006024,3126980,0.0,0.0
2021-07-27 18:57:06.006024,3127137,0.0,1.7
2021-07-27 18:57:06.163715,3126980,0.0,0.0
2021-07-27 18:57:06.163715,3127137,0.0,1.7
2021-07-27 18:57:06.319125,3126980,0.0,0.0
2021-07-27 18:57:06.319125,3127137,0.0,1.7
2021-07-27 18:57:06.477637,3126980,0.0,0.0
2021-07-27 18:57:06.477637,3127137,0.0,1.7
2021-07-27 18:57:06.636138,3126980,0.0,0.0
2021-07-27 18:57:06.636138,3127137,0.0,1.7
2021-07-27 18:57:06.793451,3126980,0.0,0.0
2021-07-27 18:57:06.793451,3127137,0.0,1.7
2021-07-27 18:57:06.947902,3126980,0.0,0.0
2021-07-27 18:57:06.947902,3127137,0.0,1.7
2021-07-27 18:57:07.105899,3126980,0.0,0.0
2021-07-27 18:57:07.105899,3127137,0.0,1.7
2021-07-27 18:57:07.263971,3126980,0.0,0.0
2021-07-27 18:57:07.263971,3127137,0.0,1.7
2021-07-27 18:57:07.422105,3126980,0.0,0.0
2021-07-27 18:57:07.422105,3127137,0.0,1.7
2021-07-27 18:57:07.580390,3126980,0.0,0.0
2021-07-27 18:57:07.580390,3127137,0.0,1.7
2021-07-27 18:57:07.739119,3126980,0.0,0.0
2021-07-27 18:57:07.739119,3127137,0.0,1.7
2021-07-27 18:57:07.897778,3126980,0.0,0.0
2021-07-27 18:57:07.897778,3127137,0.0,1.7
2021-07-27 18:57:08.056290,3126980,0.0,0.0
2021-07-27 18:57:08.056290,3127137,0.0,1.7
2021-07-27 18:57:08.214401,3126980,0.0,0.0
2021-07-27 18:57:08.214401,3127137,0.0,1.7
2021-07-27 18:57:08.370036,3126980,0.0,0.0
2021-07-27 18:57:08.370036,3127137,0.0,1.7
2021-07-27 18:57:08.528686,3126980,0.0,0.0
2021-07-27 18:57:08.528686,3127137,0.0,1.7
2021-07-27 18:57:08.687374,3126980,0.0,0.0
2021-07-27 18:57:08.687374,3127137,0.0,1.7
2021-07-27 18:57:08.846161,3126980,0.0,0.0
2021-07-27 18:57:08.846161,3127137,0.0,1.7
2021-07-27 18:57:09.004577,3126980,0.0,0.0
2021-07-27 18:57:09.004577,3127137,0.0,1.7
2021-07-27 18:57:09.162776,3126980,0.0,0.0
2021-07-27 18:57:09.162776,3127137,0.0,1.7
2021-07-27 18:57:09.318877,3126980,0.0,0.0
2021-07-27 18:57:09.318877,3127137,0.0,1.7
2021-07-27 18:57:09.477273,3126980,0.0,0.0
2021-07-27 18:57:09.477273,3127137,0.0,1.7
2021-07-27 18:57:09.636122,3126980,0.0,0.0
2021-07-27 18:57:09.636122,3127137,0.0,1.7
2021-07-27 18:57:09.795146,3126980,0.0,0.0
2021-07-27 18:57:09.795146,3127137,0.0,1.7
2021-07-27 18:57:09.953768,3126980,0.0,0.0
2021-07-27 18:57:09.953768,3127137,0.0,1.7
2021-07-27 18:57:10.112301,3126980,0.0,0.0
2021-07-27 18:57:10.112301,3127137,0.0,1.7
2021-07-27 18:57:10.270946,3126980,0.0,0.0
2021-07-27 18:57:10.270946,3127137,0.0,1.7
2021-07-27 18:57:10.429604,3127137,6.7,1.7
2021-07-27 18:57:10.429604,3126980,0.0,0.0
2021-07-27 18:57:10.588446,3126980,0.0,0.0
2021-07-27 18:57:10.588446,3127137,0.0,1.7
2021-07-27 18:57:10.746780,3126980,0.0,0.0
2021-07-27 18:57:10.746780,3127137,0.0,1.7
2021-07-27 18:57:10.901852,3126980,0.0,0.0
2021-07-27 18:57:10.901852,3127137,0.0,1.7
2021-07-27 18:57:11.060752,3126980,0.0,0.0
2021-07-27 18:57:11.060752,3127137,0.0,1.7
2021-07-27 18:57:11.219658,3127137,6.7,1.7
2021-07-27 18:57:11.219658,3126980,0.0,0.0
2021-07-27 18:57:11.378076,3126980,0.0,0.0
2021-07-27 18:57:11.378076,3127137,0.0,1.7
2021-07-27 18:57:11.537211,3126980,0.0,0.0
2021-07-27 18:57:11.537211,3127137,0.0,1.7
2021-07-27 18:57:11.696673,3126980,0.0,0.0
2021-07-27 18:57:11.696673,3127137,0.0,1.7
2021-07-27 18:57:11.855373,3126980,0.0,0.0
2021-07-27 18:57:11.855373,3127137,0.0,1.7
2021-07-27 18:57:12.014035,3126980,0.0,0.0
2021-07-27 18:57:12.014035,3127137,0.0,1.7
2021-07-27 18:57:12.172687,3126980,0.0,0.0
2021-07-27 18:57:12.172687,3127137,0.0,1.7
2021-07-27 18:57:12.331594,3126980,0.0,0.0
2021-07-27 18:57:12.331594,3127137,0.0,1.7
2021-07-27 18:57:12.489442,3126980,0.0,0.0
2021-07-27 18:57:12.489442,3127137,0.0,1.7
2021-07-27 18:57:12.647262,3126980,0.0,0.0
2021-07-27 18:57:12.647262,3127137,0.0,1.7
2021-07-27 18:57:12.805727,3126980,0.0,0.0
2021-07-27 18:57:12.805727,3127137,0.0,1.7
